0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0283203,0.00683594,0.0283203,0.00683594
0.0429688,0.0166016,0.0429688,0.0166016
0.0546875,0.0263672,0.0546875,0.0263672
0.0625,0.0410156,0.0625,0.0410156
0.0693359,0.0527344,0.0693359,0.0527344
0.0771484,0.0615234,0.0771484,0.0615234
0.0830078,0.0683594,0.0830078,0.0683594
0.0888672,0.0761719,0.0888672,0.0761719
0.09375,0.0820312,0.09375,0.0820312
0.112305,0.0869141,0.112305,0.0869141
0.124023,0.09375,0.121094,0.09375
0.141602,0.111328,0.138672,0.111328
0.166016,0.123047,0.160156,0.120117
0.196289,0.141602,0.18457,0.138672
0.227539,0.163086,0.213867,0.158203
0.274414,0.194336,0.250977,0.183594
0.320312,0.229492,0.289062,0.21582
0.376953,0.275391,0.335938,0.251953
0.444336,0.324219,0.382812,0.292969
0.503906,0.37793,0.424805,0.335938
0.547852,0.444336,0.449219,0.383789
0.594727,0.505859,0.469727,0.423828
0.642578,0.548828,0.493164,0.450195
0.694336,0.59668,0.514648,0.469727
0.744141,0.641602,0.539062,0.493164
0.789062,0.698242,0.554688,0.515625
0.848633,0.748047,0.582031,0.541016
0.917969,0.791992,0.610352,0.555664
0.969727,0.854492,0.633789,0.583984
1.0293,0.920898,0.652344,0.613281
1.08594,0.976562,0.673828,0.637695
1.14941,1.03516,0.691406,0.655273
1.24512,1.08984,0.717773,0.674805
1.32715,1.15723,0.742188,0.697266
1.40039,1.24805,0.762695,0.717773
1.46973,1.33301,0.777344,0.743164
1.56055,1.40625,0.799805,0.763672
1.6582,1.4707,0.820312,0.775391
1.76074,1.56934,0.835938,0.801758
1.8584,1.66895,0.853516,0.822266
1.96289,1.7666,0.864258,0.835938
2.05469,1.86621,0.874023,0.856445
2.14746,1.97363,0.889648,0.866211
2.22852,2.06152,0.899414,0.874023
2.30176,2.15137,0.904297,0.889648
2.3623,2.22949,0.913086,0.899414
2.41992,2.30469,0.916992,0.904297
2.47363,2.36523,0.920898,0.913086
2.5332,2.41992,0.924805,0.917969
2.58301,2.47852,0.927734,0.920898
2.62695,2.53418,0.929688,0.924805
2.6709,2.58691,0.93457,0.927734
2.70703,2.62988,0.936523,0.929688
2.73926,2.67383,0.938477,0.935547
2.75879,2.70996,0.939453,0.936523
2.77539,2.73828,0.942383,0.938477
2.79102,2.75488,0.943359,0.94043
2.8125,2.77051,0.946289,0.942383
2.83008,2.79004,0.947266,0.943359
2.84473,2.80957,0.947266,0.945312
2.85938,2.82715,0.947266,0.947266
2.88086,2.84082,0.949219,0.947266
2.90039,2.85352,0.950195,0.947266
2.93164,2.87207,0.955078,0.949219
2.9668,2.88965,0.955078,0.949219
3.00293,2.90527,0.955078,0.953125
3.04785,2.94141,0.958008,0.953125
3.10449,2.97754,0.958008,0.954102
3.16211,3.02539,0.960938,0.956055
3.22168,3.06152,0.962891,0.957031
3.28613,3.11719,0.964844,0.959961
3.33398,3.16992,0.96582,0.960938
3.39453,3.23438,0.966797,0.962891
3.4541,3.2793,0.967773,0.963867
3.50781,3.34277,0.969727,0.96582
3.55371,3.42285,0.970703,0.966797
3.59375,3.48438,0.970703,0.96875
3.6377,3.53711,0.972656,0.970703
3.6709,3.58105,0.972656,0.970703
3.71094,3.62598,0.973633,0.972656
3.75879,3.66699,0.974609,0.972656
3.79395,3.7041,0.975586,0.973633
3.83496,3.75195,0.976562,0.974609
3.87109,3.78711,0.976562,0.975586
3.91211,3.82715,0.976562,0.976562
3.95801,3.87012,0.976562,0.976562
4.00781,3.90625,0.976562,0.976562
4.05371,3.9541,0.976562,0.976562
4.09961,4.00586,0.976562,0.976562
4.16211,4.05176,0.977539,0.976562
4.21094,4.0957,0.979492,0.976562
4.26758,4.15723,0.979492,0.976562
4.33984,4.20117,0.979492,0.978516
4.40332,4.25293,0.980469,0.979492
4.47754,4.32031,0.980469,0.979492
