0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0556641,0,0.0556641,0
0.0869141,0.015625,0.0869141,0.015625
0.115234,0.046875,0.115234,0.046875
0.12793,0.078125,0.126953,0.078125
0.149414,0.108398,0.148438,0.108398
0.175781,0.125,0.171875,0.124023
0.196289,0.145508,0.191406,0.144531
0.212891,0.169922,0.206055,0.167969
0.226562,0.185547,0.216797,0.181641
0.240234,0.206055,0.228516,0.201172
0.264648,0.223633,0.244141,0.213867
0.279297,0.237305,0.250977,0.225586
0.287109,0.248047,0.257812,0.231445
0.303711,0.271484,0.266602,0.24707
0.317383,0.283203,0.27832,0.254883
0.331055,0.296875,0.287109,0.262695
0.34668,0.307617,0.297852,0.269531
0.364258,0.321289,0.310547,0.28125
0.37793,0.330078,0.317383,0.287109
0.394531,0.351562,0.324219,0.300781
0.40625,0.369141,0.331055,0.313477
0.422852,0.37793,0.341797,0.316406
0.438477,0.389648,0.353516,0.321289
0.452148,0.407227,0.362305,0.333008
0.46582,0.421875,0.371094,0.341797
0.472656,0.4375,0.374023,0.352539
0.485352,0.451172,0.379883,0.361328
0.49707,0.466797,0.384766,0.373047
0.511719,0.474609,0.392578,0.375
0.521484,0.487305,0.399414,0.380859
0.536133,0.5,0.40625,0.387695
0.553711,0.512695,0.416992,0.395508
0.567383,0.523438,0.423828,0.401367
0.579102,0.543945,0.432617,0.411133
0.592773,0.55957,0.439453,0.418945
0.604492,0.568359,0.445312,0.424805
0.618164,0.584961,0.456055,0.43457
0.634766,0.594727,0.461914,0.441406
0.640625,0.610352,0.464844,0.449219
0.649414,0.619141,0.467773,0.455078
0.65918,0.631836,0.470703,0.460938
0.670898,0.641602,0.477539,0.46582
0.686523,0.655273,0.483398,0.46875
0.697266,0.666016,0.488281,0.473633
0.710938,0.680664,0.492188,0.481445
0.720703,0.69043,0.5,0.485352
0.732422,0.700195,0.505859,0.489258
0.750977,0.714844,0.512695,0.495117
0.771484,0.719727,0.524414,0.5
0.787109,0.733398,0.533203,0.50293
0.799805,0.755859,0.538086,0.516602
0.810547,0.777344,0.541992,0.52832
0.822266,0.793945,0.546875,0.536133
0.830078,0.806641,0.549805,0.539062
0.848633,0.817383,0.554688,0.545898
0.862305,0.824219,0.558594,0.546875
0.866211,0.84082,0.560547,0.551758
0.878906,0.856445,0.563477,0.555664
0.891602,0.866211,0.568359,0.560547
0.90625,0.869141,0.573242,0.560547
0.912109,0.883789,0.574219,0.56543
0.923828,0.895508,0.581055,0.570312
0.936523,0.905273,0.583984,0.572266
0.943359,0.915039,0.585938,0.576172
0.953125,0.925781,0.587891,0.580078
0.967773,0.94043,0.59082,0.584961
0.982422,0.945312,0.59668,0.585938
0.993164,0.961914,0.603516,0.589844
1.00488,0.972656,0.611328,0.59375
1.0127,0.986328,0.614258,0.599609
1.02734,0.994141,0.619141,0.603516
1.03906,1.00586,0.624023,0.611328
1.04883,1.01562,0.626953,0.616211
1.06543,1.0332,0.629883,0.62207
1.07617,1.04297,0.634766,0.625
1.09375,1.05371,0.640625,0.62793
1.1084,1.07031,0.645508,0.632812
1.11523,1.08301,0.645508,0.636719
1.12598,1.09863,0.649414,0.641602
1.14355,1.11035,0.651367,0.644531
1.15234,1.11621,0.652344,0.646484
1.16016,1.12891,0.654297,0.649414
1.17188,1.14844,0.65625,0.650391
1.17969,1.1543,0.65918,0.65332
1.18652,1.16602,0.660156,0.654297
1.19531,1.1748,0.660156,0.657227
1.20312,1.18262,0.662109,0.660156
1.21387,1.19043,0.665039,0.660156
1.23438,1.19824,0.672852,0.660156
1.24023,1.20312,0.673828,0.662109
