0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0214844,0.0078125,0.0214844,0.0078125
0.0244141,0.0107422,0.0244141,0.0107422
0.0292969,0.0195312,0.0292969,0.0195312
0.0341797,0.0224609,0.0341797,0.0224609
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0361328,0.0380859,0.0361328
0.0419922,0.0371094,0.0419922,0.0371094
0.0478516,0.0380859,0.0478516,0.0380859
0.0507812,0.0390625,0.0507812,0.0390625
0.0546875,0.0478516,0.0546875,0.0478516
0.0634766,0.0498047,0.0634766,0.0498047
0.0888672,0.0546875,0.0878906,0.0546875
0.114258,0.0634766,0.112305,0.0634766
0.161133,0.0898438,0.155273,0.0888672
0.234375,0.117188,0.217773,0.115234
0.319336,0.162109,0.290039,0.15625
0.414062,0.234375,0.356445,0.21875
0.518555,0.324219,0.4375,0.293945
0.587891,0.418945,0.483398,0.361328
0.592773,0.52832,0.488281,0.445312
0.595703,0.586914,0.490234,0.482422
0.605469,0.59082,0.496094,0.486328
0.612305,0.59375,0.500977,0.488281
0.626953,0.605469,0.505859,0.496094
0.638672,0.611328,0.513672,0.500977
0.657227,0.623047,0.523438,0.503906
0.680664,0.633789,0.532227,0.510742
0.713867,0.657227,0.549805,0.522461
0.767578,0.677734,0.571289,0.53125
0.827148,0.713867,0.603516,0.549805
0.920898,0.758789,0.635742,0.567383
1.01855,0.824219,0.677734,0.599609
1.16016,0.912109,0.733398,0.635742
1.29297,1.01465,0.774414,0.671875
1.40527,1.15039,0.808594,0.727539
1.48828,1.2793,0.828125,0.764648
1.58301,1.4043,0.84375,0.810547
1.67676,1.48926,0.858398,0.827148
1.77051,1.58496,0.874023,0.84082
1.8457,1.68066,0.884766,0.859375
1.91406,1.77441,0.895508,0.875977
1.97754,1.84766,0.898438,0.885742
2.04688,1.91797,0.902344,0.896484
2.12207,1.97949,0.90918,0.897461
2.20996,2.04785,0.916016,0.902344
2.30469,2.125,0.923828,0.90918
2.3877,2.20996,0.930664,0.916992
2.47949,2.30957,0.93457,0.924805
2.59668,2.39551,0.9375,0.931641
2.70312,2.48926,0.938477,0.93457
2.81543,2.60547,0.942383,0.9375
2.92773,2.71094,0.943359,0.938477
3.03809,2.8291,0.949219,0.941406
3.15332,2.93652,0.952148,0.943359
3.27539,3.04492,0.955078,0.949219
3.37891,3.16504,0.957031,0.952148
3.47949,3.28027,0.959961,0.955078
3.58008,3.38477,0.960938,0.957031
3.69531,3.4873,0.961914,0.959961
3.83105,3.58105,0.962891,0.960938
3.9043,3.70215,0.962891,0.961914
3.94922,3.83105,0.963867,0.962891
4.00977,3.90039,0.963867,0.962891
4.06836,3.94824,0.96582,0.963867
4.12305,4.00293,0.96582,0.963867
4.14648,4.06152,0.96582,0.96582
4.20605,4.12012,0.96582,0.96582
4.23047,4.14453,0.96582,0.96582
4.27051,4.2002,0.96582,0.96582
4.36523,4.22656,0.96582,0.96582
4.4248,4.25684,0.96582,0.96582
4.50586,4.3457,0.966797,0.96582
4.59863,4.40918,0.967773,0.96582
4.72363,4.49121,0.967773,0.966797
4.85547,4.59375,0.967773,0.967773
4.94531,4.72363,0.967773,0.967773
4.99023,4.8584,0.967773,0.967773
5.02832,4.94336,0.967773,0.967773
5.06641,4.99023,0.967773,0.967773
5.10059,5.02734,0.967773,0.967773
5.1377,5.0625,0.967773,0.967773
5.16602,5.10352,0.967773,0.967773
5.19434,5.12891,0.967773,0.967773
5.24805,5.1582,0.967773,0.967773
5.27734,5.17969,0.967773,0.967773
5.31934,5.22754,0.967773,0.967773
5.35254,5.27441,0.967773,0.967773
5.37109,5.31152,0.967773,0.967773
5.38477,5.35059,0.967773,0.967773
5.38965,5.37012,0.967773,0.967773
5.39746,5.38184,0.967773,0.967773
