0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00585938,0.0185547,0.00585938
0.0244141,0.00976562,0.0244141,0.00976562
0.0341797,0.0166016,0.0341797,0.0166016
0.046875,0.0205078,0.046875,0.0205078
0.0566406,0.0273438,0.0566406,0.0273438
0.0742188,0.0400391,0.0732422,0.0400391
0.0849609,0.0507812,0.0839844,0.0507812
0.102539,0.0615234,0.101562,0.0615234
0.125,0.0800781,0.12207,0.0791016
0.155273,0.09375,0.150391,0.0927734
0.18457,0.115234,0.179688,0.112305
0.213867,0.146484,0.202148,0.141602
0.270508,0.177734,0.249023,0.172852
0.326172,0.209961,0.292969,0.200195
0.387695,0.265625,0.335938,0.246094
0.444336,0.320312,0.375977,0.289062
0.517578,0.382812,0.426758,0.333984
0.592773,0.443359,0.475586,0.375977
0.689453,0.513672,0.53125,0.424805
0.791016,0.59082,0.587891,0.474609
0.817383,0.686523,0.597656,0.53125
0.824219,0.789062,0.599609,0.585938
0.831055,0.817383,0.602539,0.597656
0.842773,0.823242,0.608398,0.599609
0.854492,0.830078,0.611328,0.602539
0.868164,0.841797,0.618164,0.607422
0.880859,0.854492,0.623047,0.611328
0.899414,0.866211,0.630859,0.617188
0.907227,0.876953,0.633789,0.62207
0.916992,0.891602,0.636719,0.626953
0.932617,0.90625,0.645508,0.633789
0.973633,0.914062,0.658203,0.635742
1.01562,0.928711,0.675781,0.643555
1.05957,0.963867,0.696289,0.65625
1.09473,1.01172,0.708984,0.673828
1.13184,1.04785,0.72168,0.69043
1.15625,1.0918,0.728516,0.708008
1.19434,1.12598,0.740234,0.71875
1.22266,1.1543,0.749023,0.727539
1.24902,1.18945,0.760742,0.737305
1.27441,1.21387,0.766602,0.74707
1.29688,1.24219,0.770508,0.759766
1.31445,1.27051,0.776367,0.766602
1.33496,1.28906,0.77832,0.769531
1.36523,1.3125,0.785156,0.775391
1.39648,1.33301,0.792969,0.77832
1.44922,1.36035,0.805664,0.783203
1.49121,1.39258,0.8125,0.791992
1.52832,1.44727,0.817383,0.803711
1.56738,1.48242,0.828125,0.810547
1.59961,1.51367,0.835938,0.814453
1.63867,1.5498,0.84375,0.823242
1.69531,1.58398,0.852539,0.833984
1.75684,1.6123,0.857422,0.837891
1.80859,1.65332,0.865234,0.841797
1.87305,1.71875,0.871094,0.852539
1.94531,1.76953,0.879883,0.857422
2.01562,1.83203,0.891602,0.868164
2.08203,1.90527,0.897461,0.87207
2.13867,1.9834,0.900391,0.886719
2.19727,2.0459,0.902344,0.893555
2.23145,2.10352,0.904297,0.898438
2.29199,2.16992,0.911133,0.901367
2.35449,2.21191,0.915039,0.90332
2.42285,2.25977,0.923828,0.907227
2.47559,2.32031,0.924805,0.913086
2.5293,2.38867,0.927734,0.920898
2.57422,2.44824,0.932617,0.924805
2.61133,2.50098,0.932617,0.925781
2.63965,2.55957,0.933594,0.929688
2.67383,2.58789,0.935547,0.932617
2.70117,2.62695,0.935547,0.932617
2.73242,2.65625,0.935547,0.93457
2.76953,2.68848,0.938477,0.935547
2.79785,2.71289,0.939453,0.935547
2.82812,2.75391,0.939453,0.938477
2.85742,2.78418,0.94043,0.938477
2.88379,2.81543,0.94043,0.939453
2.91992,2.83984,0.942383,0.94043
2.95996,2.86523,0.944336,0.94043
2.99512,2.89844,0.946289,0.941406
3.02637,2.93848,0.946289,0.942383
3.07129,2.97461,0.947266,0.944336
3.09961,3.00977,0.947266,0.946289
3.15234,3.05371,0.949219,0.947266
3.19434,3.08105,0.951172,0.947266
3.24316,3.11816,0.952148,0.947266
3.30273,3.17285,0.954102,0.950195
3.3623,3.22559,0.956055,0.951172
3.41406,3.28223,0.957031,0.953125
3.46387,3.34473,0.957031,0.954102
3.51953,3.39941,0.959961,0.957031
3.5918,3.45117,0.960938,0.957031
3.64062,3.51074,0.960938,0.958984
