0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0263672,0.00390625,0.0263672,0.00390625
0.0361328,0.0107422,0.0361328,0.0107422
0.0419922,0.0234375,0.0419922,0.0234375
0.0478516,0.0302734,0.0478516,0.0302734
0.0527344,0.0390625,0.0527344,0.0390625
0.0576172,0.0478516,0.0576172,0.0478516
0.0625,0.0498047,0.0625,0.0498047
0.0693359,0.0537109,0.0693359,0.0537109
0.0839844,0.0605469,0.0830078,0.0605469
0.117188,0.0654297,0.115234,0.0654297
0.149414,0.0771484,0.143555,0.0761719
0.182617,0.104492,0.172852,0.102539
0.245117,0.143555,0.229492,0.138672
0.327148,0.180664,0.295898,0.170898
0.419922,0.238281,0.370117,0.222656
0.515625,0.316406,0.436523,0.289062
0.607422,0.415039,0.509766,0.366211
0.714844,0.514648,0.570312,0.435547
0.829102,0.609375,0.611328,0.509766
0.943359,0.716797,0.65918,0.570312
1.05078,0.827148,0.688477,0.609375
1.15723,0.942383,0.720703,0.658203
1.18555,1.04492,0.732422,0.685547
1.21973,1.15332,0.746094,0.71875
1.27637,1.18457,0.762695,0.732422
1.34863,1.2168,0.773438,0.745117
1.41895,1.27441,0.788086,0.761719
1.50195,1.3457,0.803711,0.773438
1.60645,1.41797,0.823242,0.787109
1.69141,1.50488,0.834961,0.804688
1.76953,1.60645,0.851562,0.823242
1.85547,1.69434,0.868164,0.834961
1.94727,1.77051,0.884766,0.850586
2.02539,1.85547,0.892578,0.869141
2.10645,1.94727,0.902344,0.884766
2.1748,2.02344,0.912109,0.891602
2.25195,2.10352,0.916016,0.902344
2.32715,2.17383,0.918945,0.912109
2.39941,2.25391,0.923828,0.916016
2.47754,2.3291,0.931641,0.918945
2.55957,2.40137,0.93457,0.923828
2.64746,2.47754,0.939453,0.931641
2.74219,2.55664,0.946289,0.93457
2.82324,2.64941,0.947266,0.939453
2.91992,2.74414,0.947266,0.947266
3.00879,2.82324,0.951172,0.947266
3.09961,2.91895,0.955078,0.947266
3.17773,3.00684,0.956055,0.951172
3.21094,3.09766,0.958984,0.955078
3.26172,3.17578,0.959961,0.956055
3.31543,3.20605,0.961914,0.958984
3.38281,3.25586,0.963867,0.959961
3.46582,3.30859,0.964844,0.960938
3.54199,3.37402,0.966797,0.963867
3.63086,3.45508,0.967773,0.964844
3.72266,3.53809,0.969727,0.966797
3.80176,3.61719,0.969727,0.967773
3.87012,3.72168,0.969727,0.969727
3.91602,3.7998,0.970703,0.969727
3.9668,3.87012,0.970703,0.969727
4.0332,3.91895,0.972656,0.970703
4.11914,3.96582,0.973633,0.970703
4.19043,4.03613,0.974609,0.972656
4.25879,4.11719,0.974609,0.973633
4.35547,4.18945,0.974609,0.974609
4.44824,4.25781,0.975586,0.974609
4.54688,4.35449,0.975586,0.974609
4.62695,4.44824,0.975586,0.975586
4.70312,4.54492,0.975586,0.975586
4.78223,4.625,0.976562,0.975586
4.86328,4.70508,0.976562,0.975586
4.96094,4.7832,0.976562,0.976562
5.0752,4.86133,0.976562,0.976562
5.16699,4.95508,0.977539,0.976562
5.17676,5.07031,0.978516,0.977539
5.19336,5.1582,0.978516,0.977539
5.21289,5.16895,0.978516,0.978516
5.22949,5.18945,0.978516,0.978516
5.25488,5.21094,0.978516,0.978516
5.2793,5.22461,0.978516,0.978516
5.31055,5.24414,0.978516,0.978516
5.3418,5.26465,0.978516,0.978516
5.38086,5.29199,0.978516,0.978516
5.42285,5.31934,0.978516,0.978516
5.47266,5.35059,0.979492,0.978516
5.53906,5.39062,0.979492,0.978516
5.62012,5.43652,0.979492,0.979492
5.69434,5.49512,0.980469,0.979492
5.79395,5.56934,0.981445,0.979492
5.8877,5.64258,0.981445,0.979492
5.98633,5.73145,0.981445,0.980469
6.0918,5.83887,0.982422,0.980469
6.20117,5.93457,0.982422,0.981445
