0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0458984,0.00488281,0.0458984,0.00488281
0.0673828,0.0166016,0.0673828,0.0166016
0.0917969,0.0390625,0.0917969,0.0390625
0.118164,0.0615234,0.118164,0.0615234
0.133789,0.0839844,0.133789,0.0839844
0.146484,0.110352,0.146484,0.110352
0.157227,0.128906,0.157227,0.128906
0.158203,0.137695,0.158203,0.137695
0.160156,0.151367,0.160156,0.151367
0.162109,0.15625,0.162109,0.15625
0.164062,0.158203,0.164062,0.158203
0.167969,0.15918,0.167969,0.15918
0.168945,0.163086,0.168945,0.163086
0.168945,0.166016,0.168945,0.166016
0.169922,0.167969,0.169922,0.167969
0.169922,0.168945,0.169922,0.168945
0.169922,0.168945,0.169922,0.168945
0.170898,0.169922,0.170898,0.169922
0.171875,0.169922,0.171875,0.169922
0.171875,0.170898,0.171875,0.170898
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.173828,0.171875,0.173828,0.171875
0.175781,0.171875,0.175781,0.171875
0.175781,0.172852,0.175781,0.172852
0.176758,0.174805,0.175781,0.174805
0.182617,0.175781,0.180664,0.175781
0.195312,0.175781,0.19043,0.175781
0.207031,0.177734,0.200195,0.175781
0.231445,0.19043,0.219727,0.1875
0.265625,0.201172,0.24707,0.194336
0.326172,0.226562,0.295898,0.216797
0.407227,0.258789,0.360352,0.243164
0.509766,0.322266,0.435547,0.292969
0.619141,0.399414,0.518555,0.354492
0.716797,0.500977,0.585938,0.430664
0.833008,0.610352,0.648438,0.510742
0.952148,0.712891,0.699219,0.578125
1.07715,0.828125,0.753906,0.646484
1.21875,0.944336,0.801758,0.694336
1.40332,1.0752,0.860352,0.750977
1.58301,1.2207,0.887695,0.804688
1.74609,1.40332,0.911133,0.860352
1.90723,1.5791,0.923828,0.885742
2.07031,1.74707,0.933594,0.911133
2.20605,1.9082,0.94043,0.923828
2.34863,2.06934,0.944336,0.933594
2.46875,2.20996,0.952148,0.94043
2.58105,2.34863,0.956055,0.944336
2.66016,2.46875,0.959961,0.951172
2.7373,2.58398,0.961914,0.955078
2.80957,2.6582,0.961914,0.960938
2.86914,2.7334,0.961914,0.961914
2.93066,2.80762,0.961914,0.961914
2.98926,2.86621,0.962891,0.961914
3.07324,2.92578,0.962891,0.961914
3.16309,2.99121,0.963867,0.962891
3.20312,3.06934,0.963867,0.962891
3.24219,3.1582,0.964844,0.963867
3.27344,3.20215,0.964844,0.963867
3.30859,3.23828,0.966797,0.964844
3.34375,3.26953,0.966797,0.964844
3.38184,3.30371,0.966797,0.966797
3.41992,3.34082,0.966797,0.966797
3.44629,3.37793,0.966797,0.966797
3.48047,3.41699,0.966797,0.966797
3.5127,3.44141,0.966797,0.966797
3.54785,3.47461,0.967773,0.966797
3.59668,3.5127,0.967773,0.966797
3.65918,3.54492,0.967773,0.967773
3.73438,3.59375,0.967773,0.967773
3.82227,3.65918,0.967773,0.967773
3.91406,3.73145,0.967773,0.967773
3.99805,3.82324,0.96875,0.967773
4.05566,3.91504,0.96875,0.967773
4.08594,3.99707,0.96875,0.96875
4.12012,4.04883,0.96875,0.96875
4.16504,4.08398,0.96875,0.96875
4.19727,4.11914,0.96875,0.96875
4.24316,4.16309,0.96875,0.96875
4.27734,4.19434,0.96875,0.96875
4.31445,4.23828,0.96875,0.96875
4.33887,4.27734,0.96875,0.96875
4.3623,4.31445,0.96875,0.96875
4.3916,4.33594,0.96875,0.96875
4.44434,4.36035,0.96875,0.96875
4.49023,4.3916,0.96875,0.96875
4.54004,4.44141,0.96875,0.96875
