0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0390625,0.0146484,0.0390625,0.0146484
0.0478516,0.0244141,0.0478516,0.0244141
0.0683594,0.0361328,0.0683594,0.0361328
0.0820312,0.0458984,0.0820312,0.0458984
0.0986328,0.0605469,0.0976562,0.0605469
0.120117,0.0771484,0.118164,0.0771484
0.138672,0.09375,0.136719,0.09375
0.166016,0.112305,0.162109,0.110352
0.19043,0.131836,0.185547,0.129883
0.212891,0.147461,0.205078,0.144531
0.242188,0.174805,0.234375,0.170898
0.279297,0.198242,0.265625,0.191406
0.30957,0.226562,0.289062,0.21875
0.337891,0.262695,0.313477,0.250977
0.360352,0.300781,0.331055,0.28125
0.378906,0.333984,0.34668,0.30957
0.398438,0.348633,0.361328,0.323242
0.44043,0.373047,0.393555,0.342773
0.467773,0.390625,0.414062,0.356445
0.482422,0.423828,0.423828,0.37793
0.508789,0.454102,0.44043,0.40332
0.537109,0.475586,0.460938,0.416992
0.5625,0.492188,0.476562,0.429688
0.59375,0.515625,0.493164,0.446289
0.625,0.549805,0.509766,0.46875
0.661133,0.583984,0.530273,0.488281
0.688477,0.621094,0.547852,0.506836
0.72168,0.648438,0.56543,0.522461
0.74707,0.680664,0.580078,0.541016
0.771484,0.708008,0.59082,0.556641
0.795898,0.735352,0.599609,0.570312
0.817383,0.753906,0.611328,0.582031
0.847656,0.780273,0.625,0.59082
0.878906,0.799805,0.639648,0.602539
0.911133,0.827148,0.65332,0.616211
0.949219,0.851562,0.668945,0.625
0.986328,0.87793,0.686523,0.637695
1.01855,0.922852,0.696289,0.661133
1.04492,0.963867,0.705078,0.677734
1.06445,0.995117,0.712891,0.68457
1.08398,1.02441,0.716797,0.697266
1.10742,1.04883,0.723633,0.706055
1.14062,1.06445,0.732422,0.713867
1.18262,1.08984,0.742188,0.719727
1.21289,1.11816,0.748047,0.724609
1.24219,1.1543,0.755859,0.733398
1.26953,1.19043,0.761719,0.744141
1.29883,1.22363,0.769531,0.749023
1.33105,1.24902,0.77832,0.755859
1.34375,1.2832,0.78125,0.766602
1.35938,1.30957,0.783203,0.773438
1.37988,1.33496,0.786133,0.77832
1.40039,1.34863,0.791992,0.78125
1.41504,1.36621,0.793945,0.78418
1.43164,1.3916,0.796875,0.791016
1.45117,1.4082,0.800781,0.792969
1.46875,1.4248,0.803711,0.794922
1.4873,1.43848,0.806641,0.798828
1.50293,1.45605,0.808594,0.802734
1.52734,1.47363,0.814453,0.803711
1.5498,1.48926,0.819336,0.807617
1.56445,1.50977,0.824219,0.811523
1.58008,1.5332,0.827148,0.816406
1.59961,1.55469,0.829102,0.821289
1.61914,1.5752,0.834961,0.826172
1.64648,1.58984,0.84082,0.827148
1.67285,1.60547,0.844727,0.831055
1.69336,1.62695,0.845703,0.833008
1.7168,1.65039,0.84668,0.84082
1.74023,1.67676,0.849609,0.845703
1.77441,1.69922,0.853516,0.84668
1.80957,1.73047,0.858398,0.847656
1.83594,1.75293,0.861328,0.849609
1.86328,1.79199,0.869141,0.855469
1.8877,1.83008,0.875977,0.861328
1.92188,1.85254,0.879883,0.865234
1.94336,1.87891,0.884766,0.874023
1.9707,1.91016,0.886719,0.87793
1.99121,1.93457,0.887695,0.883789
2.01465,1.96191,0.889648,0.886719
2.03613,1.98145,0.893555,0.886719
2.06348,1.99805,0.897461,0.887695
2.08398,2.01562,0.899414,0.889648
2.11621,2.04102,0.904297,0.894531
2.14648,2.06641,0.908203,0.897461
2.1709,2.08691,0.910156,0.900391
2.19238,2.11914,0.911133,0.904297
2.21289,2.14844,0.913086,0.907227
2.23535,2.16797,0.916016,0.908203
2.25684,2.19043,0.918945,0.911133
2.27734,2.21777,0.919922,0.912109
2.29785,2.24316,0.923828,0.916992
2.31836,2.25977,0.926758,0.917969
