0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0556641,0.00390625,0.0556641,0.00390625
0.119141,0.0224609,0.119141,0.0224609
0.175781,0.0410156,0.174805,0.0410156
0.229492,0.104492,0.227539,0.104492
0.279297,0.165039,0.275391,0.164062
0.321289,0.216797,0.313477,0.21582
0.347656,0.261719,0.335938,0.257812
0.375,0.305664,0.357422,0.297852
0.405273,0.339844,0.380859,0.330078
0.425781,0.365234,0.397461,0.350586
0.444336,0.390625,0.40625,0.369141
0.464844,0.418945,0.422852,0.391602
0.494141,0.429688,0.441406,0.400391
0.527344,0.449219,0.462891,0.410156
0.541992,0.467773,0.470703,0.423828
0.573242,0.49707,0.490234,0.443359
0.602539,0.52832,0.504883,0.461914
0.624023,0.544922,0.519531,0.473633
0.643555,0.583984,0.52832,0.493164
0.661133,0.616211,0.537109,0.514648
0.671875,0.632812,0.541992,0.522461
0.6875,0.647461,0.549805,0.53125
0.703125,0.666016,0.555664,0.539062
0.717773,0.677734,0.563477,0.544922
0.734375,0.693359,0.573242,0.551758
0.74707,0.705078,0.578125,0.557617
0.758789,0.71875,0.583008,0.564453
0.779297,0.740234,0.588867,0.576172
0.799805,0.74707,0.599609,0.578125
0.830078,0.762695,0.612305,0.583984
0.849609,0.788086,0.62207,0.59375
0.866211,0.813477,0.629883,0.606445
0.883789,0.834961,0.636719,0.617188
0.896484,0.852539,0.643555,0.62207
0.913086,0.870117,0.647461,0.630859
0.929688,0.889648,0.65625,0.639648
0.945312,0.899414,0.662109,0.645508
0.975586,0.914062,0.673828,0.648438
0.990234,0.927734,0.680664,0.655273
1.01074,0.935547,0.68457,0.660156
1.03027,0.959961,0.688477,0.667969
1.0498,0.978516,0.692383,0.673828
1.06641,0.992188,0.698242,0.680664
1.08398,1.01855,0.701172,0.68457
1.10254,1.03809,0.703125,0.69043
1.12305,1.06055,0.708984,0.693359
1.14648,1.07812,0.71582,0.697266
1.16406,1.10156,0.72168,0.706055
1.17383,1.12402,0.724609,0.711914
1.18848,1.14746,0.730469,0.717773
1.20508,1.16602,0.733398,0.722656
1.21582,1.17969,0.736328,0.726562
1.23535,1.19238,0.741211,0.731445
1.24902,1.20508,0.745117,0.733398
1.26758,1.22559,0.750977,0.737305
1.28711,1.24414,0.756836,0.743164
1.30566,1.25684,0.762695,0.74707
1.32324,1.27246,0.767578,0.750977
1.34766,1.29297,0.772461,0.758789
1.36914,1.30859,0.776367,0.762695
1.39355,1.32812,0.787109,0.767578
1.4082,1.35059,0.790039,0.772461
1.42188,1.37207,0.795898,0.77832
1.43652,1.3916,0.797852,0.786133
1.44922,1.4082,0.799805,0.789062
1.46875,1.41992,0.807617,0.793945
1.49121,1.4375,0.811523,0.796875
1.51074,1.4541,0.813477,0.803711
1.53125,1.47363,0.81543,0.810547
1.55566,1.5,0.822266,0.8125
1.5791,1.52051,0.825195,0.814453
1.60059,1.54395,0.831055,0.819336
1.62402,1.56738,0.836914,0.823242
1.63867,1.58887,0.836914,0.829102
1.66211,1.61621,0.842773,0.835938
1.68066,1.63281,0.844727,0.835938
1.70117,1.65137,0.84668,0.839844
1.72168,1.67383,0.847656,0.84375
1.74023,1.69238,0.849609,0.844727
1.75977,1.70801,0.850586,0.84668
1.77734,1.72656,0.851562,0.847656
1.79492,1.74512,0.854492,0.849609
1.81348,1.76953,0.859375,0.850586
1.83301,1.78516,0.866211,0.851562
1.85547,1.80176,0.869141,0.857422
1.875,1.81836,0.87207,0.864258
1.89062,1.83398,0.875,0.866211
1.90625,1.85547,0.875977,0.868164
1.91992,1.875,0.875977,0.871094
1.93262,1.89062,0.878906,0.874023
1.9541,1.91016,0.882812,0.875977
1.96875,1.92285,0.883789,0.87793
1.99219,1.93652,0.886719,0.881836
2.00391,1.95117,0.887695,0.881836
2.02051,1.96875,0.889648,0.883789
