0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00585938,0.0214844,0.00585938
0.0244141,0.00976562,0.0244141,0.00976562
0.0263672,0.0185547,0.0263672,0.0185547
0.0332031,0.0224609,0.0332031,0.0224609
0.0380859,0.0263672,0.0380859,0.0263672
0.0419922,0.0292969,0.0419922,0.0292969
0.0449219,0.0351562,0.0449219,0.0351562
0.0458984,0.0410156,0.0458984,0.0410156
0.0478516,0.0429688,0.0478516,0.0429688
0.0507812,0.0458984,0.0507812,0.0458984
0.0507812,0.0478516,0.0507812,0.0478516
0.0566406,0.0478516,0.0566406,0.0478516
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0576172,0.0585938,0.0576172
0.132812,0.0576172,0.131836,0.0576172
0.194336,0.0585938,0.182617,0.0585938
0.213867,0.107422,0.201172,0.107422
0.239258,0.182617,0.225586,0.172852
0.250977,0.208008,0.236328,0.195312
0.267578,0.232422,0.251953,0.21875
0.283203,0.249023,0.266602,0.234375
0.296875,0.264648,0.276367,0.249023
0.314453,0.274414,0.289062,0.257812
0.333008,0.293945,0.299805,0.275391
0.344727,0.306641,0.308594,0.28418
0.355469,0.324219,0.314453,0.292969
0.366211,0.339844,0.321289,0.305664
0.382812,0.348633,0.330078,0.3125
0.398438,0.357422,0.341797,0.31543
0.414062,0.371094,0.351562,0.322266
0.425781,0.384766,0.358398,0.332031
0.443359,0.405273,0.371094,0.347656
0.462891,0.417969,0.382812,0.354492
0.472656,0.433594,0.387695,0.365234
0.482422,0.448242,0.394531,0.375977
0.490234,0.463867,0.401367,0.383789
0.508789,0.47168,0.416992,0.387695
0.524414,0.483398,0.422852,0.394531
0.537109,0.495117,0.430664,0.404297
0.552734,0.508789,0.439453,0.415039
0.560547,0.525391,0.443359,0.423828
0.573242,0.538086,0.449219,0.430664
0.586914,0.550781,0.452148,0.4375
0.598633,0.556641,0.458008,0.442383
0.617188,0.567383,0.46875,0.446289
0.628906,0.580078,0.476562,0.450195
0.641602,0.587891,0.482422,0.453125
0.652344,0.599609,0.488281,0.458984
0.666016,0.625,0.493164,0.474609
0.675781,0.638672,0.494141,0.481445
0.69043,0.652344,0.5,0.487305
0.705078,0.663086,0.506836,0.492188
0.717773,0.683594,0.510742,0.498047
0.730469,0.696289,0.517578,0.503906
0.742188,0.711914,0.523438,0.509766
0.755859,0.72168,0.530273,0.511719
0.768555,0.732422,0.53418,0.517578
0.783203,0.746094,0.540039,0.526367
0.800781,0.760742,0.544922,0.53125
0.80957,0.772461,0.548828,0.53418
0.819336,0.795898,0.551758,0.543945
0.826172,0.804688,0.554688,0.545898
0.84082,0.81543,0.55957,0.550781
0.854492,0.821289,0.5625,0.552734
0.864258,0.836914,0.56543,0.557617
0.875977,0.848633,0.569336,0.55957
0.886719,0.854492,0.573242,0.5625
0.894531,0.862305,0.575195,0.563477
0.900391,0.876953,0.577148,0.568359
0.916016,0.884766,0.581055,0.570312
0.927734,0.894531,0.583984,0.574219
0.9375,0.899414,0.586914,0.577148
0.952148,0.914062,0.59375,0.580078
0.969727,0.919922,0.597656,0.582031
0.994141,0.936523,0.602539,0.585938
1.00586,0.955078,0.605469,0.59375
1.02344,0.976562,0.613281,0.59668
1.04102,0.996094,0.617188,0.604492
1.05859,1.01465,0.623047,0.610352
1.07422,1.02148,0.62793,0.612305
1.08496,1.03613,0.630859,0.614258
1.09473,1.05957,0.633789,0.624023
1.11035,1.0752,0.641602,0.62793
1.12598,1.08496,0.644531,0.629883
1.14258,1.10059,0.648438,0.636719
1.1543,1.11914,0.650391,0.643555
1.16016,1.13574,0.652344,0.645508
1.17676,1.14844,0.657227,0.650391
1.19531,1.15332,0.662109,0.650391
1.21387,1.16504,0.664062,0.65332
1.23047,1.18652,0.665039,0.65918
