0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0410156,0.00683594,0.0410156,0.00683594
0.0576172,0.0146484,0.0576172,0.0146484
0.0722656,0.0244141,0.0722656,0.0244141
0.0898438,0.0410156,0.0898438,0.0410156
0.0966797,0.0615234,0.0966797,0.0615234
0.102539,0.0771484,0.102539,0.0771484
0.112305,0.0898438,0.112305,0.0898438
0.117188,0.0986328,0.117188,0.0986328
0.124023,0.106445,0.123047,0.106445
0.12793,0.114258,0.126953,0.114258
0.132812,0.119141,0.130859,0.118164
0.135742,0.125,0.132812,0.124023
0.136719,0.129883,0.133789,0.128906
0.138672,0.133789,0.135742,0.131836
0.140625,0.136719,0.136719,0.133789
0.143555,0.138672,0.139648,0.135742
0.148438,0.140625,0.144531,0.136719
0.151367,0.141602,0.147461,0.137695
0.152344,0.145508,0.148438,0.141602
0.15332,0.149414,0.149414,0.145508
0.154297,0.152344,0.150391,0.148438
0.155273,0.15332,0.151367,0.149414
0.155273,0.154297,0.151367,0.150391
0.155273,0.154297,0.151367,0.150391
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.15625,0.155273,0.152344,0.151367
0.15625,0.155273,0.152344,0.151367
0.157227,0.155273,0.15332,0.151367
0.157227,0.15625,0.15332,0.152344
0.157227,0.15625,0.15332,0.152344
0.157227,0.15625,0.15332,0.152344
0.157227,0.157227,0.15332,0.15332
0.157227,0.157227,0.15332,0.15332
0.15918,0.157227,0.155273,0.15332
0.192383,0.157227,0.1875,0.15332
0.261719,0.157227,0.244141,0.15332
0.352539,0.166992,0.322266,0.163086
0.424805,0.229492,0.381836,0.217773
0.491211,0.3125,0.431641,0.287109
0.563477,0.40625,0.485352,0.365234
0.624023,0.46875,0.519531,0.414062
0.697266,0.543945,0.557617,0.47168
0.832031,0.612305,0.615234,0.513672
0.962891,0.686523,0.660156,0.551758
1.04004,0.805664,0.682617,0.604492
1.12988,0.960938,0.709961,0.65918
1.23438,1.03906,0.731445,0.680664
1.29297,1.12891,0.743164,0.709961
1.35352,1.23535,0.753906,0.731445
1.46387,1.29297,0.765625,0.741211
1.62402,1.3623,0.790039,0.751953
1.76465,1.47949,0.803711,0.765625
1.88477,1.6377,0.819336,0.790039
2.01855,1.77246,0.827148,0.805664
2.09668,1.89453,0.828125,0.819336
2.17773,2.02051,0.833008,0.825195
2.30371,2.09473,0.836914,0.828125
2.50098,2.18262,0.842773,0.831055
2.6709,2.30957,0.847656,0.833984
2.81152,2.51074,0.852539,0.839844
2.93652,2.67773,0.852539,0.847656
3.07422,2.81738,0.855469,0.852539
3.19531,2.94336,0.857422,0.853516
3.31641,3.08105,0.857422,0.854492
3.35059,3.19629,0.857422,0.857422
3.38867,3.30762,0.857422,0.857422
3.4834,3.34473,0.859375,0.857422
3.59766,3.37207,0.860352,0.857422
3.73242,3.46094,0.860352,0.858398
3.83398,3.58691,0.861328,0.859375
3.90918,3.71387,0.862305,0.859375
3.99121,3.8125,0.862305,0.861328
4.09961,3.89648,0.863281,0.861328
4.23535,3.97168,0.863281,0.861328
4.29395,4.0918,0.867188,0.862305
4.33789,4.22656,0.867188,0.863281
4.41699,4.27344,0.868164,0.865234
4.54688,4.30957,0.869141,0.867188
4.6123,4.39355,0.869141,0.867188
4.64551,4.52148,0.869141,0.869141
4.69434,4.6084,0.870117,0.869141
4.75,4.6377,0.870117,0.869141
4.80078,4.68164,0.87207,0.869141
4.89258,4.73145,0.87207,0.869141
5.02441,4.77637,0.87207,0.871094
5.14453,4.86719,0.87207,0.87207
5.25,5.00195,0.87207,0.87207
5.28418,5.12793,0.87207,0.87207
5.3418,5.24023,0.873047,0.87207
5.43945,5.26855,0.873047,0.87207
