0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0273438,0.00585938,0.0273438,0.00585938
0.0410156,0.0107422,0.0410156,0.0107422
0.0478516,0.0224609,0.0478516,0.0224609
0.0507812,0.0380859,0.0507812,0.0380859
0.0556641,0.0439453,0.0556641,0.0439453
0.0654297,0.0498047,0.0654297,0.0498047
0.0732422,0.0546875,0.0732422,0.0546875
0.078125,0.0615234,0.078125,0.0615234
0.0820312,0.0722656,0.0820312,0.0722656
0.0869141,0.0751953,0.0869141,0.0751953
0.0898438,0.0800781,0.0898438,0.0800781
0.0908203,0.0859375,0.0908203,0.0859375
0.0917969,0.0869141,0.0917969,0.0869141
0.0927734,0.0908203,0.0927734,0.0908203
0.0976562,0.0917969,0.0966797,0.0917969
0.160156,0.0927734,0.150391,0.0927734
0.206055,0.0966797,0.195312,0.0966797
0.246094,0.15918,0.229492,0.149414
0.289062,0.208984,0.271484,0.197266
0.34375,0.244141,0.316406,0.227539
0.426758,0.288086,0.37793,0.270508
0.500977,0.34082,0.436523,0.313477
0.587891,0.417969,0.492188,0.374023
0.678711,0.493164,0.547852,0.431641
0.759766,0.583984,0.591797,0.489258
0.828125,0.673828,0.620117,0.547852
0.90625,0.751953,0.650391,0.585938
1.01367,0.816406,0.682617,0.615234
1.11328,0.883789,0.708008,0.640625
1.18848,0.990234,0.727539,0.670898
1.28418,1.0918,0.745117,0.699219
1.39258,1.16504,0.759766,0.713867
1.48438,1.24902,0.774414,0.736328
1.52051,1.34961,0.782227,0.748047
1.56348,1.45215,0.789062,0.767578
1.61816,1.50781,0.792969,0.78125
1.71484,1.55469,0.797852,0.786133
1.80859,1.6084,0.801758,0.791992
1.90723,1.68555,0.811523,0.796875
1.9873,1.78418,0.81543,0.801758
2.08105,1.88281,0.822266,0.807617
2.19043,1.97168,0.829102,0.813477
2.29492,2.06055,0.833008,0.822266
2.40527,2.1582,0.838867,0.827148
2.52539,2.26172,0.841797,0.833008
2.62988,2.36621,0.84668,0.838867
2.75391,2.4873,0.848633,0.841797
2.8584,2.59668,0.850586,0.844727
2.97754,2.70898,0.853516,0.847656
3.11035,2.8291,0.854492,0.849609
3.22266,2.93457,0.856445,0.852539
3.33301,3.07227,0.857422,0.854492
3.44727,3.19629,0.860352,0.855469
3.51855,3.29883,0.860352,0.856445
3.60938,3.41797,0.861328,0.860352
3.75781,3.4873,0.861328,0.860352
3.89844,3.57715,0.862305,0.860352
4.01367,3.70898,0.864258,0.861328
4.1084,3.85449,0.864258,0.862305
4.20703,3.97559,0.864258,0.863281
4.31445,4.08789,0.866211,0.864258
4.44141,4.18359,0.869141,0.864258
4.60059,4.2832,0.869141,0.865234
4.75586,4.4082,0.871094,0.868164
4.83301,4.56152,0.87207,0.870117
4.89258,4.71875,0.873047,0.871094
4.9707,4.83594,0.873047,0.87207
5.11719,4.89453,0.873047,0.873047
5.26953,4.9707,0.873047,0.873047
5.3877,5.09668,0.873047,0.873047
5.4541,5.25,0.873047,0.873047
5.51074,5.37988,0.873047,0.873047
5.56055,5.45215,0.873047,0.873047
5.66309,5.50391,0.873047,0.873047
5.77832,5.55957,0.873047,0.873047
5.87695,5.66016,0.873047,0.873047
5.95801,5.77441,0.873047,0.873047
6.0459,5.87402,0.873047,0.873047
6.13965,5.96387,0.874023,0.873047
6.25488,6.05176,0.875,0.873047
6.37207,6.14258,0.875,0.874023
6.48828,6.25293,0.875,0.875
6.60449,6.375,0.875,0.875
6.70996,6.48828,0.875,0.875
6.82031,6.61133,0.875,0.875
6.88574,6.71875,0.875,0.875
6.97266,6.82617,0.875,0.875
7.09863,6.8877,0.875,0.875
7.2207,6.97559,0.875,0.875
7.31934,7.11035,0.875,0.875
7.45801,7.23145,0.875,0.875
7.59082,7.32617,0.875,0.875
