0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.0175781,0.0078125,0.0175781,0.0078125
0.0205078,0.00976562,0.0205078,0.00976562
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0185547,0.0244141,0.0185547
0.0263672,0.0224609,0.0263672,0.0224609
0.0283203,0.0244141,0.0283203,0.0244141
0.03125,0.0253906,0.03125,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0351562,0.03125,0.0351562,0.03125
0.0380859,0.03125,0.0380859,0.03125
0.0390625,0.0332031,0.0390625,0.0332031
0.0390625,0.0380859,0.0390625,0.0380859
0.0439453,0.0390625,0.0439453,0.0390625
0.0507812,0.0390625,0.0507812,0.0390625
0.0605469,0.0419922,0.0605469,0.0419922
0.0664062,0.0498047,0.0664062,0.0498047
0.078125,0.0585938,0.078125,0.0585938
0.0859375,0.0654297,0.0859375,0.0654297
0.0917969,0.0771484,0.0917969,0.0771484
0.0996094,0.0839844,0.0986328,0.0839844
0.111328,0.0898438,0.109375,0.0898438
0.120117,0.0996094,0.118164,0.0986328
0.124023,0.111328,0.12207,0.109375
0.129883,0.120117,0.12793,0.118164
0.132812,0.124023,0.130859,0.12207
0.139648,0.128906,0.137695,0.126953
0.152344,0.131836,0.148438,0.129883
0.166016,0.138672,0.162109,0.136719
0.180664,0.152344,0.175781,0.148438
0.196289,0.165039,0.188477,0.161133
0.214844,0.178711,0.202148,0.173828
0.235352,0.197266,0.21875,0.189453
0.254883,0.213867,0.234375,0.201172
0.273438,0.233398,0.249023,0.216797
0.289062,0.254883,0.260742,0.234375
0.303711,0.271484,0.270508,0.24707
0.323242,0.287109,0.286133,0.259766
0.347656,0.302734,0.304688,0.269531
0.379883,0.320312,0.328125,0.28418
0.413086,0.345703,0.355469,0.303711
0.44043,0.37793,0.37207,0.327148
0.448242,0.413086,0.37793,0.355469
0.463867,0.44043,0.383789,0.37207
0.475586,0.446289,0.391602,0.375977
0.484375,0.463867,0.397461,0.383789
0.490234,0.475586,0.401367,0.391602
0.494141,0.485352,0.404297,0.398438
0.503906,0.490234,0.40918,0.401367
0.512695,0.494141,0.412109,0.404297
0.517578,0.503906,0.414062,0.40918
0.524414,0.512695,0.417969,0.412109
0.533203,0.516602,0.421875,0.413086
0.543945,0.523438,0.429688,0.417969
0.554688,0.532227,0.4375,0.420898
0.566406,0.542969,0.443359,0.428711
0.59082,0.554688,0.459961,0.4375
0.592773,0.566406,0.460938,0.443359
0.59375,0.588867,0.461914,0.458984
0.594727,0.592773,0.462891,0.460938
0.595703,0.59375,0.463867,0.461914
0.598633,0.594727,0.464844,0.462891
0.599609,0.595703,0.46582,0.463867
0.605469,0.598633,0.469727,0.464844
0.607422,0.599609,0.47168,0.46582
0.610352,0.604492,0.473633,0.46875
0.612305,0.607422,0.475586,0.47168
0.617188,0.608398,0.479492,0.472656
0.621094,0.610352,0.481445,0.473633
0.631836,0.613281,0.484375,0.475586
0.637695,0.618164,0.488281,0.479492
0.647461,0.628906,0.492188,0.483398
0.664062,0.636719,0.501953,0.488281
0.681641,0.642578,0.511719,0.490234
0.711914,0.657227,0.530273,0.49707
0.750977,0.677734,0.553711,0.509766
0.790039,0.703125,0.570312,0.526367
0.833008,0.744141,0.59082,0.548828
0.891602,0.774414,0.619141,0.560547
0.961914,0.810547,0.649414,0.579102
1.00781,0.862305,0.668945,0.603516
1.03516,0.943359,0.678711,0.641602
1.06836,1.00098,0.69043,0.667969
1.11816,1.03125,0.707031,0.678711
1.15723,1.06445,0.719727,0.689453
1.19922,1.11719,0.734375,0.706055
1.23047,1.15137,0.744141,0.71875
1.2666,1.18848,0.754883,0.729492
1.29199,1.22266,0.760742,0.738281
1.33008,1.26074,0.768555,0.75293
