0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0419922,0.0107422,0.0419922,0.0107422
0.0537109,0.0205078,0.0537109,0.0205078
0.0605469,0.0371094,0.0605469,0.0371094
0.0683594,0.0507812,0.0683594,0.0507812
0.0761719,0.0585938,0.0761719,0.0585938
0.0800781,0.0664062,0.0800781,0.0664062
0.0859375,0.0732422,0.0859375,0.0732422
0.0898438,0.0791016,0.0898438,0.0791016
0.0947266,0.0859375,0.0947266,0.0859375
0.0976562,0.0898438,0.0976562,0.0898438
0.0986328,0.09375,0.0986328,0.09375
0.100586,0.0966797,0.100586,0.0966797
0.103516,0.0976562,0.103516,0.0976562
0.103516,0.100586,0.103516,0.100586
0.104492,0.102539,0.104492,0.102539
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.106445,0.104492,0.106445,0.104492
0.109375,0.105469,0.108398,0.105469
0.109375,0.105469,0.108398,0.105469
0.109375,0.108398,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.110352,0.109375,0.109375,0.108398
0.110352,0.109375,0.109375,0.108398
0.111328,0.110352,0.110352,0.109375
0.111328,0.110352,0.110352,0.109375
0.111328,0.110352,0.110352,0.109375
0.112305,0.111328,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
0.112305,0.112305,0.111328,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.112305,0.112305,0.111328
0.114258,0.113281,0.113281,0.112305
0.123047,0.113281,0.12207,0.112305
0.154297,0.114258,0.148438,0.113281
0.191406,0.120117,0.178711,0.119141
0.228516,0.150391,0.212891,0.144531
0.282227,0.189453,0.260742,0.176758
0.350586,0.225586,0.323242,0.209961
0.450195,0.272461,0.40332,0.251953
0.523438,0.347656,0.458008,0.320312
0.629883,0.453125,0.540039,0.40625
0.730469,0.527344,0.59668,0.459961
0.826172,0.636719,0.641602,0.546875
0.849609,0.731445,0.651367,0.597656
0.859375,0.828125,0.657227,0.641602
0.865234,0.848633,0.661133,0.651367
0.876953,0.858398,0.663086,0.657227
0.886719,0.864258,0.666992,0.660156
0.894531,0.876953,0.669922,0.663086
0.902344,0.881836,0.672852,0.665039
0.912109,0.894531,0.674805,0.669922
0.917969,0.899414,0.677734,0.671875
0.924805,0.907227,0.679688,0.672852
0.931641,0.914062,0.682617,0.675781
0.941406,0.921875,0.685547,0.678711
0.956055,0.930664,0.692383,0.682617
0.977539,0.935547,0.697266,0.683594
0.991211,0.948242,0.702148,0.689453
1.01562,0.970703,0.705078,0.694336
1.04785,0.986328,0.71582,0.700195
1.09473,1.00781,0.738281,0.704102
1.15527,1.03613,0.754883,0.708984
1.23145,1.08203,0.776367,0.729492
1.32031,1.13281,0.793945,0.75
1.42578,1.20898,0.818359,0.768555
1.53027,1.29883,0.842773,0.791992
1.63965,1.4082,0.866211,0.8125
1.75879,1.51953,0.889648,0.841797
1.88086,1.63477,0.901367,0.867188
2.02734,1.74902,0.916992,0.887695
2.16211,1.87207,0.930664,0.901367
2.26855,2.01758,0.938477,0.915039
2.38086,2.16113,0.943359,0.931641
2.50586,2.26953,0.948242,0.938477
2.63965,2.38086,0.954102,0.943359
2.7832,2.50195,0.958008,0.948242
2.92188,2.63379,0.962891,0.953125
2.96973,2.77148,0.963867,0.958008
3.00293,2.91797,0.963867,0.962891
3.04688,2.96875,0.964844,0.963867
3.09766,3.00293,0.96582,0.963867
3.14258,3.0459,0.966797,0.964844
3.2002,3.09375,0.96875,0.96582
3.26074,3.1416,0.970703,0.966797
3.30469,3.20215,0.97168,0.96875
3.3584,3.26172,0.972656,0.970703
3.40039,3.30176,0.972656,0.97168
3.46094,3.35938,0.972656,0.972656
3.52441,3.41016,0.974609,0.972656
