0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.015625,0.0107422,0.015625,0.0107422
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.0146484,0.0253906,0.0146484
0.03125,0.0175781,0.03125,0.0175781
0.0351562,0.0214844,0.0351562,0.0214844
0.0390625,0.0273438,0.0390625,0.0273438
0.0429688,0.0302734,0.0429688,0.0302734
0.0449219,0.0361328,0.0449219,0.0361328
0.0458984,0.0410156,0.0458984,0.0410156
0.046875,0.0439453,0.046875,0.0439453
0.0498047,0.0449219,0.0498047,0.0449219
0.0498047,0.0458984,0.0498047,0.0458984
0.0996094,0.046875,0.0957031,0.046875
0.189453,0.0498047,0.182617,0.0498047
0.272461,0.0693359,0.261719,0.0693359
0.335938,0.148438,0.321289,0.143555
0.386719,0.21582,0.367188,0.207031
0.428711,0.291016,0.408203,0.27832
0.473633,0.341797,0.448242,0.327148
0.52832,0.402344,0.489258,0.381836
0.59668,0.447266,0.535156,0.425781
0.674805,0.498047,0.574219,0.466797
0.738281,0.563477,0.611328,0.518555
0.833008,0.631836,0.638672,0.557617
0.921875,0.707031,0.664062,0.591797
1.01172,0.794922,0.683594,0.62793
1.12305,0.882812,0.714844,0.65332
1.24512,0.980469,0.732422,0.677734
1.3877,1.09863,0.74707,0.708984
1.5293,1.22559,0.758789,0.731445
1.64648,1.37305,0.777344,0.74707
1.7666,1.51758,0.791016,0.755859
1.88184,1.63867,0.798828,0.774414
2.01562,1.75781,0.806641,0.790039
2.14453,1.86816,0.81543,0.797852
2.28613,2.00977,0.818359,0.806641
2.34277,2.12402,0.818359,0.813477
2.41113,2.26855,0.821289,0.818359
2.51367,2.32812,0.824219,0.818359
2.6416,2.40527,0.829102,0.821289
2.76074,2.50977,0.831055,0.824219
2.88574,2.62793,0.836914,0.828125
2.99219,2.74902,0.84082,0.831055
3.08789,2.87695,0.842773,0.836914
3.18359,2.98535,0.845703,0.84082
3.25488,3.07812,0.848633,0.842773
3.35059,3.17871,0.849609,0.845703
3.46582,3.24414,0.850586,0.848633
3.6084,3.33789,0.852539,0.848633
3.72168,3.45508,0.854492,0.849609
3.80469,3.59668,0.856445,0.852539
3.92285,3.71289,0.856445,0.854492
4.05273,3.7998,0.858398,0.856445
4.19434,3.91699,0.860352,0.856445
4.3252,4.05273,0.862305,0.858398
4.44727,4.18555,0.866211,0.860352
4.55957,4.32422,0.868164,0.862305
4.66504,4.44629,0.868164,0.866211
4.78711,4.55957,0.868164,0.868164
4.91602,4.66211,0.868164,0.868164
5.08398,4.78613,0.870117,0.868164
5.20898,4.91113,0.870117,0.868164
5.33984,5.0791,0.870117,0.870117
5.46191,5.21191,0.870117,0.870117
5.55762,5.33301,0.870117,0.870117
5.69336,5.46484,0.871094,0.870117
5.84668,5.56543,0.87207,0.870117
5.95703,5.69727,0.873047,0.871094
6.06543,5.84668,0.874023,0.87207
6.19336,5.95215,0.874023,0.873047
6.33496,6.06738,0.874023,0.874023
6.42773,6.20605,0.874023,0.874023
6.49121,6.33691,0.874023,0.874023
6.60254,6.42188,0.874023,0.874023
6.72168,6.49219,0.874023,0.874023
6.82227,6.60254,0.874023,0.874023
6.86719,6.72168,0.874023,0.874023
6.91895,6.81934,0.874023,0.874023
7.00879,6.86426,0.874023,0.874023
7.07812,6.91504,0.874023,0.874023
7.13574,7.00586,0.875,0.874023
7.20703,7.07715,0.875,0.874023
7.29297,7.13867,0.875,0.875
7.37891,7.20703,0.875,0.875
7.4209,7.29297,0.875,0.875
7.48633,7.37598,0.875,0.875
7.59082,7.41895,0.875,0.875
7.69238,7.48633,0.875,0.875
7.74023,7.58984,0.875,0.875
