0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.00878906,0.0234375,0.00878906
0.03125,0.0146484,0.03125,0.0146484
0.0410156,0.0205078,0.0410156,0.0205078
0.0458984,0.0273438,0.0458984,0.0273438
0.046875,0.0361328,0.046875,0.0361328
0.0507812,0.0439453,0.0507812,0.0439453
0.0517578,0.0458984,0.0517578,0.0458984
0.0556641,0.0488281,0.0556641,0.0488281
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0595703,0.0634766,0.0595703
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0693359,0.0703125,0.0693359
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0810547,0.0761719,0.0810547,0.0761719
0.151367,0.0761719,0.147461,0.0761719
0.198242,0.0771484,0.19043,0.0771484
0.238281,0.141602,0.226562,0.138672
0.274414,0.193359,0.256836,0.185547
0.303711,0.229492,0.28418,0.21875
0.338867,0.263672,0.314453,0.249023
0.37207,0.292969,0.338867,0.274414
0.405273,0.317383,0.363281,0.294922
0.435547,0.356445,0.386719,0.326172
0.46875,0.389648,0.40625,0.354492
0.524414,0.419922,0.447266,0.373047
0.568359,0.444336,0.470703,0.392578
0.62207,0.492188,0.504883,0.422852
0.667969,0.546875,0.532227,0.457031
0.723633,0.594727,0.563477,0.488281
0.785156,0.639648,0.59668,0.513672
0.834961,0.694336,0.621094,0.545898
0.875977,0.753906,0.637695,0.580078
0.90918,0.805664,0.646484,0.606445
0.959961,0.854492,0.664062,0.630859
1.01855,0.889648,0.681641,0.638672
1.0791,0.9375,0.700195,0.654297
1.14648,0.987305,0.719727,0.672852
1.20215,1.04785,0.731445,0.691406
1.25781,1.11621,0.740234,0.708984
1.33301,1.18164,0.755859,0.725586
1.39355,1.23047,0.770508,0.736328
1.45215,1.30664,0.77832,0.749023
1.50488,1.37109,0.783203,0.766602
1.56641,1.42773,0.793945,0.775391
1.64355,1.4873,0.800781,0.780273
1.71289,1.5459,0.8125,0.790039
1.79492,1.62109,0.825195,0.798828
1.88672,1.69141,0.842773,0.806641
1.96387,1.77539,0.847656,0.822266
2.03711,1.87012,0.857422,0.839844
2.11914,1.95215,0.870117,0.84668
2.20703,2.02148,0.875977,0.852539
2.29004,2.10156,0.881836,0.867188
2.36719,2.18652,0.889648,0.875
2.43457,2.26758,0.894531,0.878906
2.52246,2.35254,0.896484,0.887695
2.61133,2.41406,0.901367,0.892578
2.71094,2.50488,0.908203,0.896484
2.80469,2.59277,0.911133,0.900391
2.88184,2.67871,0.915039,0.907227
2.95996,2.76953,0.916016,0.910156
3.05469,2.84961,0.921875,0.912109
3.15723,2.92578,0.925781,0.914062
3.25391,3.02148,0.930664,0.920898
3.3291,3.11426,0.933594,0.925781
3.41895,3.20508,0.935547,0.926758
3.50879,3.28027,0.9375,0.928711
3.58789,3.36328,0.94043,0.930664
3.66406,3.45508,0.94043,0.936523
3.73242,3.53418,0.94043,0.939453
3.80957,3.61914,0.944336,0.94043
