0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0458984,0.0078125,0.0458984,0.0078125
0.0771484,0.015625,0.0771484,0.015625
0.105469,0.0263672,0.105469,0.0263672
0.154297,0.0537109,0.154297,0.0537109
0.22168,0.0800781,0.22168,0.0800781
0.311523,0.12207,0.307617,0.12207
0.425781,0.199219,0.405273,0.199219
0.52832,0.285156,0.476562,0.282227
0.652344,0.407227,0.555664,0.391602
0.78125,0.520508,0.607422,0.472656
0.90332,0.646484,0.641602,0.548828
1.03809,0.768555,0.675781,0.603516
1.18359,0.891602,0.695312,0.635742
1.31738,1.03711,0.713867,0.673828
1.46191,1.18652,0.732422,0.695312
1.60449,1.31934,0.755859,0.713867
1.74902,1.47168,0.767578,0.734375
1.87402,1.60938,0.782227,0.755859
2.00488,1.75391,0.790039,0.768555
2.15625,1.87695,0.801758,0.78125
2.31445,2.00977,0.8125,0.790039
2.46387,2.16309,0.828125,0.801758
2.59082,2.3252,0.84082,0.81543
2.73145,2.4707,0.850586,0.829102
2.86523,2.59961,0.858398,0.841797
3.00098,2.73633,0.867188,0.851562
3.12891,2.87207,0.879883,0.858398
3.25391,3.00391,0.887695,0.867188
3.38672,3.13379,0.892578,0.878906
3.51172,3.2627,0.899414,0.887695
3.62988,3.40332,0.90332,0.893555
3.74121,3.52344,0.912109,0.899414
3.87891,3.6377,0.916992,0.90332
4.01074,3.75586,0.921875,0.912109
4.12891,3.8916,0.924805,0.916992
4.25098,4.02051,0.930664,0.921875
4.36816,4.14258,0.933594,0.924805
4.49414,4.26465,0.935547,0.930664
4.62012,4.37891,0.9375,0.933594
4.74707,4.50781,0.939453,0.936523
4.875,4.6377,0.941406,0.9375
4.99512,4.75684,0.944336,0.939453
5.11328,4.88574,0.944336,0.941406
5.22754,5.00391,0.945312,0.944336
5.35645,5.12793,0.945312,0.944336
5.45508,5.24023,0.946289,0.945312
5.56543,5.36719,0.946289,0.945312
5.6875,5.46387,0.948242,0.946289
5.80957,5.57617,0.949219,0.946289
5.92871,5.69727,0.950195,0.948242
6.04004,5.81836,0.952148,0.949219
6.15918,5.94434,0.952148,0.950195
6.27344,6.05371,0.952148,0.952148
6.37695,6.17676,0.952148,0.952148
6.46289,6.28418,0.952148,0.952148
6.55176,6.38184,0.952148,0.952148
6.65527,6.46875,0.952148,0.952148
6.73828,6.5625,0.953125,0.952148
6.82129,6.66211,0.955078,0.952148
6.91406,6.74512,0.955078,0.953125
6.99902,6.83594,0.955078,0.955078
7.0791,6.91895,0.955078,0.955078
7.16895,7.00195,0.957031,0.955078
7.25977,7.08105,0.958008,0.955078
7.36523,7.16113,0.958984,0.956055
7.46777,7.25781,0.959961,0.958008
7.54883,7.35645,0.959961,0.958008
7.66309,7.45312,0.960938,0.958984
7.7627,7.53809,0.960938,0.959961
7.85352,7.64844,0.961914,0.959961
7.94922,7.76367,0.962891,0.960938
8.04102,7.85254,0.963867,0.960938
8.1377,7.9502,0.963867,0.962891
8.22656,8.04688,0.964844,0.963867
8.31543,8.13867,0.964844,0.964844
8.41113,8.22559,0.964844,0.964844
8.51953,8.31543,0.964844,0.964844
8.61133,8.41113,0.964844,0.964844
8.69141,8.52734,0.966797,0.964844
8.76562,8.61328,0.966797,0.964844
8.85742,8.69824,0.966797,0.966797
8.93652,8.76855,0.966797,0.966797
9.03125,8.86035,0.966797,0.966797
9.11523,8.94336,0.966797,0.966797
9.20508,9.03613,0.966797,0.966797
9.30078,9.12012,0.966797,0.966797
9.3877,9.21191,0.967773,0.966797
9.48926,9.30664,0.967773,0.966797
9.56934,9.38867,0.967773,0.967773
9.63477,9.49512,0.967773,0.967773
9.7002,9.57129,0.967773,0.967773
