0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0234375,0.00878906,0.0234375,0.00878906
0.0332031,0.015625,0.0332031,0.015625
0.0400391,0.0195312,0.0400391,0.0195312
0.0449219,0.0283203,0.0449219,0.0283203
0.0566406,0.0351562,0.0566406,0.0351562
0.0595703,0.0390625,0.0595703,0.0390625
0.0634766,0.0517578,0.0634766,0.0517578
0.0654297,0.0556641,0.0654297,0.0556641
0.0712891,0.0605469,0.0712891,0.0605469
0.0722656,0.0654297,0.0722656,0.0654297
0.0732422,0.0673828,0.0732422,0.0673828
0.0742188,0.0712891,0.0742188,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.142578,0.0800781,0.135742,0.0800781
0.276367,0.0820312,0.251953,0.0820312
0.351562,0.114258,0.324219,0.109375
0.412109,0.260742,0.37793,0.239258
0.46582,0.34082,0.427734,0.314453
0.507812,0.401367,0.467773,0.369141
0.540039,0.445312,0.496094,0.408203
0.581055,0.492188,0.522461,0.452148
0.624023,0.533203,0.541016,0.491211
0.686523,0.56543,0.564453,0.509766
0.758789,0.610352,0.583984,0.533203
0.832031,0.663086,0.608398,0.550781
0.897461,0.735352,0.633789,0.575195
0.976562,0.810547,0.65332,0.603516
1.05566,0.884766,0.673828,0.62793
1.1377,0.959961,0.686523,0.649414
1.1875,1.04102,0.699219,0.669922
1.2666,1.12207,0.714844,0.685547
1.33691,1.18652,0.725586,0.699219
1.40234,1.24902,0.737305,0.711914
1.43262,1.32715,0.746094,0.723633
1.48438,1.39062,0.755859,0.734375
1.55762,1.42773,0.764648,0.743164
1.66699,1.47266,0.777344,0.753906
1.79102,1.54199,0.789062,0.764648
1.90723,1.6543,0.798828,0.776367
1.99707,1.78223,0.807617,0.788086
2.06543,1.88965,0.816406,0.795898
2.16602,1.9834,0.818359,0.803711
2.24707,2.0625,0.824219,0.816406
2.31055,2.16504,0.827148,0.818359
2.40234,2.23633,0.836914,0.823242
2.50684,2.30371,0.84082,0.827148
2.61426,2.39062,0.84375,0.835938
2.75,2.49316,0.852539,0.839844
2.83691,2.5957,0.854492,0.84375
2.92969,2.72852,0.857422,0.852539
3.05371,2.82031,0.858398,0.854492
3.19531,2.91504,0.859375,0.857422
3.34473,3.03809,0.861328,0.858398
3.47852,3.18262,0.862305,0.859375
3.59961,3.33203,0.864258,0.861328
3.74023,3.46387,0.865234,0.862305
3.85156,3.58691,0.866211,0.864258
3.95801,3.73242,0.869141,0.865234
4.07422,3.83984,0.869141,0.866211
4.18066,3.94336,0.869141,0.868164
4.25,4.06738,0.870117,0.869141
4.35449,4.17773,0.870117,0.869141
4.49121,4.24805,0.870117,0.870117
4.64453,4.35645,0.871094,0.870117
4.79395,4.4873,0.87207,0.870117
4.89844,4.64648,0.87207,0.871094
4.97559,4.7959,0.87207,0.87207
5.0957,4.89355,0.873047,0.87207
5.25488,4.98145,0.873047,0.87207
5.4209,5.09961,0.873047,0.873047
5.53809,5.25977,0.874023,0.873047
5.65918,5.42871,0.874023,0.873047
5.78125,5.5459,0.874023,0.874023
5.88477,5.66699,0.874023,0.874023
6.01074,5.78223,0.874023,0.874023
6.11328,5.88672,0.874023,0.874023
6.2002,6.00977,0.874023,0.874023
6.26367,6.11816,0.875,0.874023
6.35547,6.19922,0.875,0.874023
6.49316,6.26172,0.875,0.875
