0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0478516,0.0195312,0.0478516,0.0195312
0.0742188,0.0332031,0.0742188,0.0332031
0.0966797,0.046875,0.0966797,0.046875
0.124023,0.0683594,0.124023,0.0683594
0.150391,0.0917969,0.149414,0.0917969
0.196289,0.120117,0.195312,0.120117
0.233398,0.146484,0.232422,0.145508
0.258789,0.19043,0.251953,0.189453
0.282227,0.227539,0.271484,0.225586
0.306641,0.25,0.294922,0.245117
0.338867,0.276367,0.322266,0.267578
0.370117,0.299805,0.348633,0.289062
0.400391,0.325195,0.373047,0.310547
0.421875,0.361328,0.389648,0.341797
0.450195,0.390625,0.407227,0.366211
0.474609,0.416992,0.426758,0.385742
0.5,0.442383,0.442383,0.404297
0.53125,0.467773,0.462891,0.422852
0.557617,0.485352,0.472656,0.432617
0.579102,0.517578,0.483398,0.457031
0.595703,0.546875,0.496094,0.470703
0.613281,0.567383,0.504883,0.477539
0.630859,0.592773,0.516602,0.494141
0.654297,0.608398,0.530273,0.50293
0.676758,0.621094,0.538086,0.510742
0.704102,0.643555,0.551758,0.526367
0.724609,0.664062,0.558594,0.533203
0.756836,0.688477,0.574219,0.544922
0.801758,0.713867,0.592773,0.553711
0.853516,0.739258,0.614258,0.564453
0.90918,0.770508,0.644531,0.581055
0.945312,0.825195,0.65918,0.604492
0.974609,0.876953,0.672852,0.625977
1.01074,0.912109,0.6875,0.643555
1.05176,0.939453,0.706055,0.65332
1.08789,0.975586,0.720703,0.670898
1.11523,1.01758,0.726562,0.692383
1.15234,1.05859,0.736328,0.708008
1.18848,1.09473,0.75,0.722656
1.21875,1.125,0.759766,0.729492
1.2627,1.17188,0.777344,0.745117
1.30273,1.2002,0.789062,0.75293
1.3291,1.23438,0.796875,0.766602
1.36719,1.27539,0.806641,0.783203
1.39941,1.31152,0.808594,0.791992
1.42383,1.35254,0.814453,0.800781
1.46387,1.38477,0.824219,0.807617
1.48047,1.41016,0.826172,0.808594
1.49805,1.44043,0.827148,0.819336
1.51172,1.46777,0.833008,0.823242
1.5293,1.48828,0.833984,0.826172
1.55469,1.50488,0.835938,0.830078
1.57617,1.52148,0.838867,0.832031
1.59863,1.54492,0.84082,0.834961
1.61426,1.56055,0.841797,0.836914
1.6377,1.58594,0.850586,0.838867
1.65723,1.60645,0.854492,0.84082
1.67676,1.62793,0.857422,0.844727
1.70898,1.64746,0.864258,0.853516
1.74219,1.66504,0.871094,0.857422
1.77637,1.68652,0.875,0.862305
1.80664,1.72168,0.87793,0.866211
1.83789,1.75391,0.878906,0.873047
1.85938,1.78906,0.880859,0.875977
1.88672,1.81738,0.883789,0.87793
1.92676,1.84277,0.889648,0.878906
1.94824,1.86914,0.892578,0.880859
1.98145,1.90039,0.897461,0.885742
2.01074,1.92969,0.901367,0.888672
2.04395,1.96094,0.904297,0.894531
2.0791,1.98926,0.90625,0.899414
2.10254,2.02832,0.90918,0.902344
2.12598,2.05957,0.910156,0.905273
2.14746,2.08984,0.912109,0.907227
2.16602,2.1084,0.913086,0.90918
2.18555,2.13477,0.916016,0.910156
2.20508,2.15723,0.916992,0.912109
2.22266,2.17578,0.917969,0.914062
2.25586,2.19727,0.920898,0.916016
2.27832,2.20996,0.921875,0.917969
2.30762,2.24023,0.923828,0.918945
2.33984,2.25781,0.927734,0.919922
2.37109,2.27832,0.930664,0.921875
2.40137,2.31445,0.932617,0.923828
2.43066,2.35449,0.935547,0.926758
2.45703,2.37988,0.9375,0.931641
2.49121,2.41211,0.938477,0.932617
2.52734,2.44043,0.939453,0.93457
2.56152,2.47168,0.941406,0.9375
2.58691,2.50586,0.944336,0.938477
2.61426,2.54395,0.944336,0.939453
2.63867,2.56934,0.945312,0.941406
2.6748,2.58594,0.948242,0.943359
2.7002,2.61523,0.948242,0.943359
