0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0273438,0.0146484,0.0273438,0.0146484
0.0351562,0.0205078,0.0351562,0.0205078
0.0449219,0.0263672,0.0449219,0.0263672
0.0537109,0.0332031,0.0537109,0.0332031
0.0576172,0.0419922,0.0576172,0.0419922
0.0654297,0.0517578,0.0654297,0.0517578
0.0703125,0.0566406,0.0703125,0.0566406
0.0751953,0.0615234,0.0751953,0.0615234
0.0810547,0.0693359,0.0810547,0.0693359
0.0898438,0.0751953,0.0898438,0.0751953
0.0966797,0.0800781,0.0966797,0.0800781
0.102539,0.0888672,0.102539,0.0888672
0.103516,0.0947266,0.103516,0.0947266
0.106445,0.0986328,0.106445,0.0986328
0.111328,0.102539,0.111328,0.102539
0.112305,0.106445,0.112305,0.106445
0.116211,0.110352,0.114258,0.110352
0.15918,0.112305,0.151367,0.112305
0.220703,0.116211,0.204102,0.114258
0.276367,0.155273,0.253906,0.147461
0.347656,0.21875,0.316406,0.203125
0.456055,0.276367,0.40918,0.253906
0.585938,0.349609,0.512695,0.318359
0.733398,0.459961,0.600586,0.411133
0.894531,0.595703,0.694336,0.518555
1.06055,0.74707,0.758789,0.609375
1.21973,0.910156,0.802734,0.700195
1.38867,1.07715,0.837891,0.763672
1.54785,1.23535,0.87207,0.807617
1.70996,1.40723,0.902344,0.841797
1.87207,1.56348,0.921875,0.875
2.03027,1.72363,0.94043,0.902344
2.15918,1.88672,0.951172,0.923828
2.31738,2.04395,0.957031,0.941406
2.46582,2.17383,0.961914,0.951172
2.62598,2.33301,0.963867,0.958984
2.76855,2.48242,0.969727,0.962891
2.77246,2.63672,0.969727,0.963867
2.77637,2.77051,0.969727,0.969727
2.77832,2.77344,0.969727,0.969727
2.7832,2.77637,0.969727,0.969727
2.78809,2.77832,0.969727,0.969727
2.79199,2.7832,0.969727,0.969727
2.80078,2.78711,0.970703,0.969727
2.8125,2.79199,0.970703,0.969727
2.82031,2.7998,0.970703,0.969727
2.83301,2.81055,0.97168,0.970703
2.84766,2.81934,0.97168,0.970703
2.86719,2.83105,0.97168,0.97168
2.89062,2.84668,0.97168,0.97168
2.94336,2.86816,0.97168,0.97168
2.99414,2.8916,0.972656,0.97168
3.05859,2.94531,0.973633,0.97168
3.1416,2.99609,0.975586,0.972656
3.24512,3.06152,0.976562,0.973633
3.35742,3.14551,0.978516,0.975586
3.49023,3.25195,0.980469,0.976562
3.625,3.37012,0.981445,0.978516
3.74316,3.50391,0.983398,0.980469
3.86328,3.63672,0.983398,0.981445
3.99023,3.75684,0.983398,0.983398
4.09668,3.87305,0.983398,0.983398
4.10547,3.99805,0.983398,0.983398
4.11719,4.09668,0.983398,0.983398
4.13477,4.10352,0.983398,0.983398
4.14453,4.11523,0.983398,0.983398
4.1543,4.13281,0.983398,0.983398
4.16797,4.14258,0.983398,0.983398
4.17773,4.15234,0.983398,0.983398
4.19824,4.16406,0.983398,0.983398
4.22168,4.17578,0.983398,0.983398
4.25977,4.19629,0.983398,0.983398
4.30371,4.21289,0.983398,0.983398
4.36719,4.25098,0.984375,0.983398
4.43652,4.29492,0.984375,0.983398
4.52637,4.35254,0.984375,0.984375
4.62598,4.42676,0.984375,0.984375
4.73242,4.52832,0.984375,0.984375
4.85938,4.625,0.984375,0.984375
4.89746,4.73145,0.984375,0.984375
4.94238,4.85645,0.984375,0.984375
4.97266,4.89648,0.984375,0.984375
5.02344,4.93945,0.984375,0.984375
5.07617,4.96973,0.984375,0.984375
5.14258,5.01465,0.984375,0.984375
5.21484,5.05469,0.984375,0.984375
5.2793,5.11914,0.984375,0.984375
5.36035,5.18652,0.984375,0.984375
5.45215,5.25488,0.984375,0.984375
5.55566,5.33398,0.984375,0.984375
5.67773,5.44043,0.984375,0.984375
5.80273,5.54199,0.984375,0.984375
5.92188,5.6709,0.984375,0.984375
