0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0214844,0.0078125,0.0214844,0.0078125
0.0322266,0.0136719,0.0322266,0.0136719
0.0410156,0.0166016,0.0410156,0.0166016
0.0488281,0.0195312,0.0488281,0.0195312
0.0644531,0.0351562,0.0634766,0.0351562
0.0761719,0.0449219,0.0751953,0.0449219
0.0869141,0.0517578,0.0859375,0.0517578
0.100586,0.0673828,0.0996094,0.0664062
0.109375,0.0771484,0.108398,0.0761719
0.116211,0.0908203,0.115234,0.0898438
0.128906,0.0996094,0.12793,0.0986328
0.142578,0.111328,0.141602,0.110352
0.162109,0.116211,0.160156,0.115234
0.193359,0.128906,0.189453,0.12793
0.211914,0.144531,0.205078,0.142578
0.244141,0.173828,0.233398,0.169922
0.276367,0.202148,0.262695,0.196289
0.311523,0.222656,0.290039,0.21582
0.341797,0.256836,0.31543,0.244141
0.380859,0.304688,0.34668,0.28418
0.427734,0.336914,0.384766,0.310547
0.470703,0.371094,0.416992,0.337891
0.491211,0.415039,0.432617,0.373047
0.515625,0.462891,0.447266,0.412109
0.541016,0.486328,0.463867,0.428711
0.557617,0.509766,0.475586,0.441406
0.568359,0.53418,0.484375,0.460938
0.59082,0.551758,0.500977,0.470703
0.607422,0.56543,0.508789,0.482422
0.620117,0.582031,0.516602,0.494141
0.640625,0.59375,0.526367,0.500977
0.667969,0.612305,0.541992,0.510742
0.693359,0.625,0.553711,0.517578
0.735352,0.641602,0.578125,0.52832
0.768555,0.664062,0.591797,0.541016
0.795898,0.696289,0.606445,0.554688
0.817383,0.730469,0.616211,0.578125
0.84082,0.763672,0.623047,0.588867
0.857422,0.798828,0.628906,0.608398
0.884766,0.820312,0.637695,0.616211
0.900391,0.842773,0.644531,0.625977
0.917969,0.858398,0.65332,0.631836
0.932617,0.885742,0.662109,0.639648
0.947266,0.90332,0.666992,0.647461
0.967773,0.922852,0.673828,0.65625
0.993164,0.93457,0.682617,0.662109
1.02051,0.955078,0.692383,0.669922
1.04297,0.978516,0.700195,0.674805
1.06738,1.00195,0.704102,0.686523
1.08984,1.02832,0.712891,0.694336
1.10645,1.05469,0.716797,0.702148
1.12598,1.07031,0.722656,0.706055
1.16113,1.0918,0.737305,0.712891
1.18164,1.10449,0.744141,0.714844
1.20898,1.12109,0.750977,0.723633
1.24707,1.1543,0.760742,0.735352
1.28027,1.17578,0.769531,0.744141
1.2959,1.20605,0.774414,0.75
1.31543,1.24609,0.780273,0.757812
1.3291,1.28516,0.78418,0.770508
1.34766,1.30176,0.792969,0.777344
1.36816,1.31738,0.796875,0.782227
1.39844,1.33496,0.806641,0.787109
1.41309,1.35156,0.80957,0.794922
1.43164,1.37988,0.8125,0.800781
1.45508,1.4043,0.817383,0.806641
1.47949,1.41895,0.821289,0.811523
1.50684,1.43945,0.824219,0.814453
1.53613,1.46973,0.833984,0.818359
1.57031,1.49512,0.838867,0.821289
1.5957,1.52832,0.841797,0.831055
1.62402,1.55762,0.84668,0.835938
1.64355,1.58496,0.848633,0.841797
1.65723,1.60645,0.848633,0.845703
1.67188,1.62695,0.848633,0.84668
1.6875,1.64453,0.850586,0.848633
1.7002,1.66309,0.854492,0.848633
1.72266,1.68066,0.857422,0.848633
1.73926,1.69336,0.861328,0.850586
1.75684,1.70996,0.863281,0.856445
1.77637,1.72461,0.865234,0.857422
1.80371,1.73633,0.868164,0.860352
1.83008,1.75391,0.870117,0.860352
1.85645,1.77539,0.871094,0.864258
1.88574,1.80078,0.878906,0.867188
1.9082,1.83203,0.878906,0.870117
1.93652,1.87012,0.883789,0.876953
1.96582,1.8916,0.884766,0.878906
