0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0244141,0.00976562,0.0244141,0.00976562
0.0576172,0.015625,0.0576172,0.015625
0.0830078,0.0205078,0.0830078,0.0205078
0.112305,0.0371094,0.112305,0.0371094
0.138672,0.0761719,0.138672,0.0761719
0.169922,0.102539,0.168945,0.102539
0.203125,0.123047,0.198242,0.123047
0.238281,0.155273,0.230469,0.154297
0.268555,0.19043,0.25293,0.186523
0.305664,0.219727,0.28125,0.212891
0.34375,0.258789,0.306641,0.246094
0.376953,0.302734,0.330078,0.27832
0.412109,0.337891,0.352539,0.302734
0.447266,0.364258,0.379883,0.319336
0.482422,0.399414,0.405273,0.345703
0.519531,0.430664,0.430664,0.369141
0.549805,0.46875,0.447266,0.394531
0.59082,0.503906,0.464844,0.420898
0.606445,0.541016,0.469727,0.441406
0.638672,0.580078,0.482422,0.459961
0.660156,0.601562,0.495117,0.46875
0.679688,0.621094,0.504883,0.476562
0.707031,0.654297,0.517578,0.491211
0.737305,0.667969,0.530273,0.5
0.766602,0.691406,0.545898,0.510742
0.803711,0.719727,0.55957,0.523438
0.845703,0.75,0.574219,0.537109
0.889648,0.78418,0.59375,0.550781
0.926758,0.825195,0.609375,0.567383
0.963867,0.862305,0.619141,0.580078
0.994141,0.902344,0.633789,0.599609
1.02441,0.9375,0.647461,0.609375
1.03809,0.972656,0.65625,0.624023
1.05566,1.00195,0.664062,0.638672
1.0752,1.03027,0.668945,0.651367
1.10352,1.04492,0.676758,0.661133
1.12988,1.0625,0.6875,0.666016
1.1582,1.08984,0.694336,0.673828
1.18457,1.11523,0.700195,0.681641
1.22266,1.14258,0.706055,0.69043
1.25195,1.1709,0.711914,0.698242
1.2832,1.20605,0.720703,0.703125
1.30469,1.24121,0.722656,0.708984
1.32031,1.27148,0.727539,0.716797
1.33789,1.29199,0.730469,0.722656
1.3623,1.31641,0.733398,0.726562
1.38379,1.33008,0.740234,0.728516
1.40039,1.34863,0.741211,0.730469
1.41992,1.37305,0.745117,0.735352
1.4375,1.38965,0.749023,0.740234
1.46289,1.40723,0.750977,0.741211
1.4873,1.42969,0.751953,0.748047
1.50879,1.44336,0.753906,0.749023
1.52734,1.4668,0.754883,0.751953
1.55957,1.48438,0.756836,0.751953
1.58398,1.50781,0.761719,0.754883
1.61035,1.53906,0.764648,0.754883
1.64062,1.56543,0.769531,0.758789
1.67383,1.58789,0.773438,0.764648
1.7002,1.61621,0.779297,0.767578
1.73633,1.65234,0.78125,0.770508
1.75977,1.6875,0.78418,0.775391
1.78418,1.71875,0.787109,0.78125
1.81348,1.74316,0.791992,0.782227
1.84961,1.7666,0.792969,0.78418
1.88672,1.79395,0.797852,0.789062
1.91797,1.82812,0.801758,0.792969
1.93945,1.87598,0.804688,0.795898
1.96094,1.89844,0.804688,0.798828
1.98926,1.92773,0.80957,0.804688
2.0127,1.95312,0.80957,0.804688
2.03516,1.98047,0.811523,0.808594
2.05566,2.00586,0.8125,0.80957
2.0791,2.02734,0.817383,0.810547
2.10449,2.05273,0.820312,0.8125
2.12891,2.07422,0.820312,0.816406
2.14941,2.09375,0.821289,0.819336
2.1709,2.12207,0.821289,0.820312
2.19824,2.14551,0.822266,0.821289
2.22363,2.16016,0.823242,0.821289
2.24707,2.18848,0.824219,0.822266
2.27344,2.21191,0.824219,0.822266
2.30078,2.2334,0.827148,0.823242
2.33984,2.25488,0.829102,0.824219
2.37109,2.28125,0.831055,0.825195
2.40625,2.3125,0.833984,0.827148
2.4375,2.33887,0.833984,0.829102
2.45996,2.36914,0.833984,0.831055
2.49121,2.40527,0.835938,0.832031
2.51855,2.42773,0.836914,0.833984
2.54785,2.45996,0.84082,0.834961
2.57715,2.48926,0.84082,0.834961
2.60449,2.52051,0.841797,0.838867
