0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00585938,0.0136719,0.00585938
0.015625,0.00878906,0.015625,0.00878906
0.0234375,0.0136719,0.0234375,0.0136719
0.0361328,0.0146484,0.0361328,0.0146484
0.0449219,0.0224609,0.0449219,0.0224609
0.0556641,0.0361328,0.0556641,0.0361328
0.0654297,0.0429688,0.0654297,0.0429688
0.0712891,0.0537109,0.0712891,0.0537109
0.0742188,0.0654297,0.0742188,0.0654297
0.078125,0.0703125,0.078125,0.0703125
0.0839844,0.0722656,0.0839844,0.0722656
0.0869141,0.078125,0.0859375,0.078125
0.0888672,0.0839844,0.0878906,0.0839844
0.0898438,0.0869141,0.0888672,0.0859375
0.0917969,0.0869141,0.0908203,0.0859375
0.0947266,0.0898438,0.09375,0.0888672
0.0976562,0.0917969,0.0966797,0.0908203
0.123047,0.0947266,0.118164,0.09375
0.148438,0.0976562,0.142578,0.0966797
0.181641,0.125,0.171875,0.120117
0.22168,0.149414,0.208984,0.143555
0.290039,0.186523,0.263672,0.176758
0.358398,0.223633,0.321289,0.210938
0.455078,0.291992,0.393555,0.265625
0.561523,0.363281,0.470703,0.326172
0.692383,0.461914,0.568359,0.396484
0.80957,0.568359,0.645508,0.475586
0.890625,0.701172,0.692383,0.574219
0.96582,0.813477,0.726562,0.648438
0.99707,0.891602,0.735352,0.694336
1.02637,0.962891,0.741211,0.726562
1.04492,0.996094,0.745117,0.734375
1.07227,1.02441,0.749023,0.739258
1.09668,1.04199,0.755859,0.743164
1.12207,1.06934,0.761719,0.74707
1.14648,1.09375,0.767578,0.754883
1.17773,1.11621,0.776367,0.760742
1.19629,1.14355,0.77832,0.766602
1.21387,1.17676,0.783203,0.775391
1.24121,1.19629,0.790039,0.777344
1.28027,1.21289,0.797852,0.782227
1.33008,1.24121,0.806641,0.789062
1.40039,1.27246,0.81543,0.795898
1.48535,1.31738,0.826172,0.805664
1.59082,1.38477,0.847656,0.8125
1.68555,1.47461,0.866211,0.823242
1.7666,1.57031,0.883789,0.842773
1.87305,1.66992,0.896484,0.865234
1.98242,1.75488,0.904297,0.879883
2.10547,1.85254,0.917969,0.892578
2.24414,1.95898,0.929688,0.904297
2.33008,2.0752,0.939453,0.914062
2.40137,2.20703,0.944336,0.924805
2.46582,2.30957,0.950195,0.935547
2.55371,2.3916,0.956055,0.941406
2.64355,2.45703,0.961914,0.950195
2.73438,2.53516,0.962891,0.954102
2.82812,2.61426,0.96582,0.958008
2.91113,2.69824,0.967773,0.961914
3.01074,2.8125,0.969727,0.964844
3.13379,2.88965,0.970703,0.967773
3.26855,2.97852,0.970703,0.969727
3.39258,3.10547,0.972656,0.970703
3.50098,3.24316,0.974609,0.970703
3.56543,3.38086,0.974609,0.972656
3.62598,3.49512,0.976562,0.974609
3.70996,3.55371,0.977539,0.974609
3.78125,3.60352,0.978516,0.975586
3.85156,3.68555,0.978516,0.977539
3.91504,3.76367,0.978516,0.977539
3.98828,3.83594,0.979492,0.978516
4.04297,3.89844,0.979492,0.978516
4.09863,3.96582,0.981445,0.979492
4.16504,4.02734,0.981445,0.979492
4.23535,4.08203,0.981445,0.981445
4.30371,4.15137,0.982422,0.981445
4.375,4.21973,0.982422,0.981445
4.47852,4.29199,0.982422,0.982422
4.60352,4.36035,0.983398,0.982422
4.71777,4.46387,0.983398,0.982422
4.83789,4.58008,0.983398,0.982422
4.94922,4.69434,0.983398,0.983398
4.98242,4.81641,0.983398,0.983398
5.01074,4.92773,0.983398,0.983398
5.03711,4.97949,0.983398,0.983398
5.06543,5.00391,0.983398,0.983398
5.08398,5.03516,0.983398,0.983398
5.10547,5.05859,0.983398,0.983398
5.14062,5.08008,0.983398,0.983398
5.1709,5.09863,0.983398,0.983398
5.18652,5.13281,0.983398,0.983398
5.20996,5.16016,0.983398,0.983398
5.22852,5.17578,0.983398,0.983398
5.26172,5.20117,0.983398,0.983398
