0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0595703,0.0175781,0.0595703,0.0175781
0.0888672,0.0341797,0.0888672,0.0341797
0.163086,0.0556641,0.161133,0.0556641
0.196289,0.078125,0.194336,0.078125
0.213867,0.146484,0.208008,0.145508
0.237305,0.18457,0.231445,0.182617
0.266602,0.207031,0.258789,0.201172
0.27832,0.222656,0.266602,0.216797
0.293945,0.251953,0.277344,0.245117
0.308594,0.268555,0.287109,0.260742
0.326172,0.28125,0.302734,0.268555
0.345703,0.294922,0.320312,0.277344
0.374023,0.3125,0.339844,0.290039
0.394531,0.332031,0.351562,0.308594
0.416992,0.356445,0.367188,0.327148
0.433594,0.382812,0.375977,0.347656
0.443359,0.40332,0.382812,0.357422
0.462891,0.421875,0.396484,0.369141
0.474609,0.44043,0.402344,0.380859
0.485352,0.455078,0.410156,0.389648
0.503906,0.46582,0.417969,0.398438
0.518555,0.474609,0.426758,0.40332
0.530273,0.485352,0.435547,0.410156
0.546875,0.505859,0.442383,0.419922
0.5625,0.517578,0.453125,0.425781
0.582031,0.530273,0.463867,0.435547
0.594727,0.545898,0.473633,0.443359
0.609375,0.563477,0.483398,0.453125
0.629883,0.581055,0.495117,0.463867
0.643555,0.595703,0.503906,0.474609
0.660156,0.608398,0.510742,0.480469
0.677734,0.62793,0.521484,0.494141
0.698242,0.644531,0.529297,0.503906
0.712891,0.65918,0.538086,0.511719
0.728516,0.682617,0.543945,0.523438
0.739258,0.704102,0.547852,0.532227
0.748047,0.71875,0.550781,0.540039
0.764648,0.731445,0.560547,0.544922
0.785156,0.742188,0.569336,0.548828
0.803711,0.753906,0.577148,0.555664
0.820312,0.772461,0.585938,0.56543
0.832031,0.789062,0.591797,0.571289
0.848633,0.802734,0.59668,0.574219
0.866211,0.821289,0.602539,0.584961
0.881836,0.837891,0.607422,0.59375
0.897461,0.859375,0.611328,0.600586
0.90918,0.873047,0.617188,0.605469
0.924805,0.885742,0.620117,0.609375
0.945312,0.901367,0.62793,0.613281
0.959961,0.917969,0.631836,0.618164
0.978516,0.933594,0.638672,0.621094
0.999023,0.949219,0.646484,0.628906
1.02344,0.967773,0.655273,0.635742
1.04688,0.985352,0.665039,0.641602
1.05762,1.00781,0.670898,0.649414
1.06934,1.03027,0.673828,0.658203
1.08984,1.05078,0.679688,0.667969
1.10156,1.05957,0.683594,0.669922
1.11816,1.0791,0.688477,0.675781
1.13184,1.0918,0.694336,0.680664
1.15137,1.10645,0.702148,0.685547
1.16406,1.125,0.703125,0.692383
1.17676,1.13672,0.707031,0.697266
1.18945,1.15039,0.711914,0.702148
1.20312,1.17188,0.716797,0.707031
1.21191,1.17871,0.717773,0.708984
1.22461,1.19141,0.723633,0.712891
1.2373,1.20312,0.726562,0.71582
1.25098,1.21387,0.730469,0.720703
1.26172,1.22461,0.731445,0.722656
1.27734,1.23633,0.736328,0.726562
1.28906,1.25,0.741211,0.729492
1.30664,1.26562,0.744141,0.732422
1.32617,1.2793,0.748047,0.737305
1.34375,1.29297,0.75293,0.740234
1.35645,1.31543,0.754883,0.745117
1.36621,1.33105,0.755859,0.748047
1.3877,1.34668,0.765625,0.75293
1.40234,1.36035,0.768555,0.754883
1.42578,1.37402,0.774414,0.759766
1.4375,1.39453,0.775391,0.766602
1.45508,1.41504,0.777344,0.772461
1.46875,1.43262,0.777344,0.774414
1.48828,1.44434,0.783203,0.776367
1.49805,1.45996,0.785156,0.776367
1.51562,1.47559,0.785156,0.779297
1.52832,1.49023,0.786133,0.783203
1.54102,1.50781,0.790039,0.785156
1.56152,1.51855,0.791992,0.785156
1.5791,1.53418,0.795898,0.787109
1.59766,1.54785,0.797852,0.791016
1.60938,1.56934,0.799805,0.793945
1.61719,1.58887,0.800781,0.797852
1.63379,1.60254,0.805664,0.799805
