0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0195312,0.00878906,0.0195312,0.00878906
0.0224609,0.0146484,0.0224609,0.0146484
0.0234375,0.0175781,0.0234375,0.0175781
0.0263672,0.0205078,0.0263672,0.0205078
0.0292969,0.0224609,0.0292969,0.0224609
0.0322266,0.0244141,0.0322266,0.0244141
0.0361328,0.0283203,0.0361328,0.0283203
0.0390625,0.0302734,0.0390625,0.0302734
0.0429688,0.0351562,0.0429688,0.0351562
0.0498047,0.0380859,0.0498047,0.0380859
0.0615234,0.0419922,0.0615234,0.0419922
0.0742188,0.046875,0.0742188,0.046875
0.0898438,0.0537109,0.0898438,0.0537109
0.115234,0.0693359,0.114258,0.0693359
0.212891,0.0830078,0.203125,0.0830078
0.306641,0.103516,0.291992,0.103516
0.354492,0.180664,0.336914,0.171875
0.410156,0.279297,0.388672,0.267578
0.458008,0.34375,0.43457,0.326172
0.476562,0.381836,0.449219,0.363281
0.496094,0.427734,0.464844,0.40625
0.522461,0.459961,0.482422,0.436523
0.537109,0.483398,0.489258,0.454102
0.558594,0.505859,0.5,0.469727
0.580078,0.524414,0.517578,0.484375
0.603516,0.537109,0.532227,0.488281
0.626953,0.556641,0.542969,0.5
0.647461,0.581055,0.554688,0.516602
0.666992,0.607422,0.564453,0.533203
0.680664,0.629883,0.571289,0.544922
0.693359,0.647461,0.577148,0.555664
0.704102,0.672852,0.582031,0.566406
0.71875,0.682617,0.589844,0.572266
0.735352,0.697266,0.595703,0.577148
0.757812,0.708008,0.602539,0.583008
0.773438,0.723633,0.610352,0.59082
0.793945,0.741211,0.618164,0.59668
0.808594,0.760742,0.624023,0.605469
0.821289,0.775391,0.626953,0.609375
0.833984,0.793945,0.629883,0.618164
0.844727,0.805664,0.633789,0.62207
0.864258,0.822266,0.638672,0.625977
0.875,0.837891,0.644531,0.630859
0.895508,0.850586,0.649414,0.635742
0.912109,0.866211,0.658203,0.639648
0.923828,0.880859,0.664062,0.646484
0.942383,0.90332,0.669922,0.655273
0.962891,0.916992,0.680664,0.65918
0.983398,0.932617,0.69043,0.666992
0.996094,0.951172,0.692383,0.672852
1.01172,0.975586,0.697266,0.6875
1.02539,0.991211,0.702148,0.691406
1.03516,1.00098,0.708008,0.694336
1.0459,1.01953,0.709961,0.700195
1.05371,1.03027,0.710938,0.703125
1.06738,1.03613,0.716797,0.707031
1.08105,1.04785,0.71875,0.709961
1.10352,1.05859,0.723633,0.711914
1.11816,1.07324,0.728516,0.717773
1.13477,1.0918,0.734375,0.720703
1.15234,1.10254,0.739258,0.723633
1.15723,1.12012,0.739258,0.729492
1.17285,1.13672,0.740234,0.735352
1.19141,1.15137,0.744141,0.739258
1.20215,1.16602,0.744141,0.739258
1.22168,1.18262,0.75,0.743164
1.24219,1.19531,0.755859,0.744141
1.25781,1.20703,0.760742,0.744141
1.26953,1.22363,0.761719,0.749023
1.28418,1.24316,0.766602,0.756836
1.30273,1.26074,0.770508,0.760742
1.3125,1.27344,0.772461,0.762695
1.3291,1.29102,0.773438,0.768555
1.34668,1.30762,0.777344,0.771484
1.36621,1.31445,0.782227,0.772461
1.38477,1.33398,0.786133,0.775391
1.40137,1.35156,0.790039,0.776367
1.42188,1.37109,0.795898,0.783203
1.43457,1.39355,0.801758,0.788086
1.44336,1.4082,0.804688,0.793945
1.45703,1.42578,0.805664,0.796875
1.46973,1.43848,0.80957,0.803711
1.49414,1.44824,0.811523,0.804688
1.50977,1.45801,0.813477,0.805664
1.51953,1.47363,0.814453,0.808594
1.5293,1.50293,0.81543,0.813477
1.55078,1.51367,0.819336,0.814453
1.56738,1.52246,0.822266,0.81543
1.59277,1.53906,0.829102,0.817383
1.59961,1.55957,0.831055,0.820312
1.61328,1.5791,0.833984,0.825195
1.63086,1.5957,0.833984,0.831055
