0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0283203,0.00390625,0.0283203,0.00390625
0.0546875,0.00976562,0.0546875,0.00976562
0.0722656,0.0224609,0.0722656,0.0224609
0.09375,0.0507812,0.09375,0.0507812
0.107422,0.0664062,0.107422,0.0664062
0.115234,0.0771484,0.115234,0.0771484
0.123047,0.0996094,0.123047,0.0996094
0.125977,0.112305,0.125977,0.112305
0.12793,0.119141,0.12793,0.119141
0.131836,0.124023,0.131836,0.124023
0.136719,0.126953,0.136719,0.126953
0.140625,0.130859,0.140625,0.130859
0.142578,0.132812,0.142578,0.132812
0.143555,0.137695,0.143555,0.137695
0.145508,0.142578,0.145508,0.142578
0.147461,0.143555,0.147461,0.143555
0.148438,0.145508,0.148438,0.145508
0.150391,0.147461,0.149414,0.147461
0.150391,0.148438,0.149414,0.148438
0.152344,0.149414,0.151367,0.149414
0.15332,0.150391,0.152344,0.149414
0.15332,0.151367,0.152344,0.150391
0.154297,0.15332,0.15332,0.152344
0.154297,0.15332,0.15332,0.152344
0.155273,0.154297,0.154297,0.15332
0.155273,0.154297,0.154297,0.15332
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.155273,0.155273,0.154297,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.157227,0.15625,0.15625,0.155273
0.158203,0.15625,0.157227,0.155273
0.175781,0.157227,0.172852,0.15625
0.21875,0.157227,0.204102,0.15625
0.271484,0.169922,0.249023,0.167969
0.308594,0.212891,0.28125,0.199219
0.34668,0.256836,0.3125,0.234375
0.399414,0.299805,0.356445,0.272461
0.459961,0.335938,0.407227,0.304688
0.526367,0.383789,0.451172,0.342773
0.583984,0.447266,0.495117,0.398438
0.648438,0.503906,0.542969,0.435547
0.703125,0.569336,0.577148,0.483398
0.754883,0.633789,0.603516,0.530273
0.828125,0.689453,0.642578,0.567383
0.904297,0.741211,0.670898,0.598633
0.973633,0.8125,0.698242,0.635742
1.02832,0.891602,0.713867,0.665039
1.08691,0.954102,0.732422,0.69043
1.12891,1.01855,0.74707,0.709961
1.1748,1.07715,0.766602,0.729492
1.22754,1.12402,0.78418,0.745117
1.26953,1.16504,0.795898,0.762695
1.29492,1.2168,0.805664,0.782227
1.33691,1.25879,0.816406,0.792969
1.39062,1.28809,0.828125,0.803711
1.43457,1.33203,0.832031,0.816406
1.50977,1.38574,0.844727,0.827148
1.56836,1.42773,0.856445,0.832031
1.61914,1.49512,0.868164,0.841797
1.6709,1.56348,0.875,0.855469
1.72559,1.6123,0.884766,0.867188
1.79492,1.66016,0.893555,0.874023
1.85547,1.71484,0.902344,0.884766
1.92578,1.78613,0.907227,0.892578
2.00781,1.84961,0.916992,0.900391
2.10254,1.92383,0.926758,0.907227
2.18066,2.00195,0.935547,0.917969
2.27539,2.09277,0.939453,0.926758
2.38281,2.17383,0.948242,0.933594
2.47949,2.26758,0.953125,0.939453
2.57227,2.37305,0.954102,0.947266
2.66309,2.47754,0.958008,0.953125
2.75684,2.56934,0.958984,0.954102
2.83398,2.66211,0.962891,0.958008
2.94531,2.75098,0.964844,0.958984
3.03906,2.83301,0.966797,0.963867
3.15137,2.94629,0.970703,0.964844
3.25586,3.03711,0.973633,0.966797
3.35156,3.15137,0.974609,0.970703
3.43945,3.25488,0.975586,0.973633
3.52051,3.35059,0.976562,0.974609
3.63086,3.4375,0.977539,0.975586
3.73145,3.52441,0.979492,0.976562
3.82715,3.62695,0.980469,0.977539
3.91699,3.7334,0.980469,0.979492
4.00586,3.83594,0.980469,0.980469
4.11621,3.9248,0.980469,0.980469
