0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0224609,0.00585938,0.0224609,0.00585938
0.0253906,0.0107422,0.0253906,0.0107422
0.0283203,0.0195312,0.0283203,0.0195312
0.0341797,0.0244141,0.0341797,0.0244141
0.0371094,0.0283203,0.0371094,0.0283203
0.0390625,0.03125,0.0390625,0.03125
0.0878906,0.0371094,0.0839844,0.0371094
0.125,0.0390625,0.120117,0.0390625
0.150391,0.0673828,0.143555,0.0654297
0.166016,0.124023,0.15918,0.119141
0.182617,0.145508,0.175781,0.138672
0.195312,0.162109,0.1875,0.155273
0.212891,0.177734,0.205078,0.170898
0.22168,0.194336,0.211914,0.186523
0.239258,0.205078,0.226562,0.197266
0.262695,0.214844,0.241211,0.206055
0.3125,0.230469,0.28125,0.219727
0.364258,0.251953,0.323242,0.234375
0.436523,0.293945,0.37207,0.263672
0.515625,0.34375,0.429688,0.306641
0.572266,0.415039,0.464844,0.356445
0.632812,0.501953,0.496094,0.416992
0.702148,0.561523,0.518555,0.456055
0.772461,0.625977,0.553711,0.492188
0.835938,0.699219,0.568359,0.517578
0.883789,0.771484,0.586914,0.552734
0.947266,0.834961,0.604492,0.568359
1.03223,0.881836,0.623047,0.585938
1.12402,0.943359,0.646484,0.602539
1.2002,1.03223,0.660156,0.623047
1.27246,1.12109,0.675781,0.644531
1.35547,1.19922,0.692383,0.660156
1.43652,1.27148,0.706055,0.674805
1.47754,1.35547,0.716797,0.692383
1.51855,1.43652,0.720703,0.705078
1.61719,1.47754,0.736328,0.717773
1.72656,1.5166,0.748047,0.720703
1.81738,1.61621,0.759766,0.735352
1.89551,1.72363,0.766602,0.74707
1.97461,1.81348,0.779297,0.759766
2.08008,1.88965,0.785156,0.767578
2.13574,1.97363,0.792969,0.777344
2.18848,2.08008,0.797852,0.786133
2.29199,2.13477,0.802734,0.792969
2.40918,2.1875,0.8125,0.797852
2.49805,2.29688,0.817383,0.802734
2.58594,2.41113,0.821289,0.8125
2.69043,2.50098,0.821289,0.817383
2.80469,2.58594,0.825195,0.821289
2.8877,2.69824,0.827148,0.822266
2.97656,2.81152,0.830078,0.825195
3.08301,2.88965,0.835938,0.827148
3.16016,2.98145,0.836914,0.829102
3.2041,3.08301,0.837891,0.835938
3.27148,3.16113,0.84082,0.835938
3.3457,3.20215,0.84375,0.838867
3.43164,3.27734,0.844727,0.841797
3.51172,3.34473,0.845703,0.842773
3.63477,3.43262,0.847656,0.844727
3.72461,3.51855,0.847656,0.845703
3.81934,3.63574,0.850586,0.847656
3.91895,3.72461,0.855469,0.847656
4.00586,3.82031,0.857422,0.850586
4.10059,3.92383,0.859375,0.854492
4.20898,4.00586,0.860352,0.857422
4.30762,4.09961,0.861328,0.859375
4.38086,4.20605,0.863281,0.859375
4.46875,4.29102,0.863281,0.860352
4.54004,4.36719,0.864258,0.863281
4.58496,4.44727,0.865234,0.863281
4.67578,4.49707,0.865234,0.863281
4.77148,4.55078,0.865234,0.864258
4.87305,4.6377,0.868164,0.865234
4.95605,4.73535,0.868164,0.865234
5.05176,4.8418,0.868164,0.866211
5.16797,4.9248,0.869141,0.868164
5.29883,5.02246,0.869141,0.868164
5.40625,5.13379,0.869141,0.868164
5.50879,5.25879,0.869141,0.869141
5.60059,5.36914,0.869141,0.869141
5.68262,5.47754,0.869141,0.869141
5.76367,5.59961,0.870117,0.869141
5.84863,5.68457,0.870117,0.869141
5.9502,5.75879,0.870117,0.870117
6.01074,5.83691,0.870117,0.870117
6.08105,5.92285,0.870117,0.870117
6.19141,5.98828,0.870117,0.870117
6.30859,6.07227,0.871094,0.870117
6.43457,6.17285,0.871094,0.870117
6.54395,6.2832,0.87207,0.871094
6.65527,6.41406,0.87207,0.871094
6.74414,6.52832,0.87207,0.871094
6.80566,6.63477,0.87207,0.87207
