0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0400391,0.0078125,0.0400391,0.0078125
0.0488281,0.0185547,0.0488281,0.0185547
0.0507812,0.0341797,0.0507812,0.0341797
0.0566406,0.046875,0.0566406,0.046875
0.0585938,0.0507812,0.0585938,0.0507812
0.0585938,0.0556641,0.0585938,0.0556641
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0625,0.0595703,0.0625,0.0595703
0.144531,0.0595703,0.139648,0.0595703
0.170898,0.0605469,0.166016,0.0605469
0.188477,0.107422,0.182617,0.103516
0.204102,0.158203,0.197266,0.15332
0.222656,0.178711,0.214844,0.173828
0.242188,0.193359,0.234375,0.1875
0.262695,0.207031,0.25293,0.200195
0.277344,0.222656,0.265625,0.214844
0.296875,0.241211,0.275391,0.233398
0.310547,0.259766,0.286133,0.249023
0.326172,0.283203,0.296875,0.267578
0.337891,0.297852,0.306641,0.276367
0.350586,0.311523,0.317383,0.285156
0.357422,0.327148,0.323242,0.296875
0.366211,0.34082,0.329102,0.30957
0.37793,0.347656,0.338867,0.31543
0.392578,0.359375,0.347656,0.324219
0.405273,0.365234,0.354492,0.329102
0.413086,0.379883,0.357422,0.339844
0.44043,0.395508,0.376953,0.348633
0.456055,0.404297,0.388672,0.353516
0.473633,0.427734,0.397461,0.368164
0.489258,0.450195,0.407227,0.384766
0.509766,0.463867,0.421875,0.390625
0.526367,0.480469,0.429688,0.40332
0.545898,0.49707,0.443359,0.413086
0.557617,0.510742,0.447266,0.421875
0.567383,0.530273,0.452148,0.435547
0.577148,0.549805,0.458008,0.443359
0.588867,0.561523,0.46582,0.447266
0.610352,0.570312,0.476562,0.453125
0.621094,0.581055,0.483398,0.459961
0.641602,0.603516,0.493164,0.47168
0.658203,0.614258,0.500977,0.479492
0.672852,0.62793,0.507812,0.489258
0.692383,0.647461,0.517578,0.496094
0.710938,0.658203,0.524414,0.499023
0.726562,0.682617,0.52832,0.511719
0.739258,0.699219,0.535156,0.518555
0.764648,0.717773,0.544922,0.525391
0.78125,0.724609,0.553711,0.52832
0.790039,0.744141,0.55957,0.537109
0.80957,0.770508,0.568359,0.546875
0.822266,0.782227,0.574219,0.554688
0.834961,0.800781,0.579102,0.5625
0.842773,0.813477,0.582031,0.568359
0.851562,0.828125,0.584961,0.575195
0.865234,0.836914,0.59375,0.580078
0.875977,0.84668,0.59668,0.583008
0.886719,0.854492,0.601562,0.586914
0.900391,0.868164,0.604492,0.594727
0.920898,0.876953,0.610352,0.597656
0.935547,0.892578,0.615234,0.600586
0.947266,0.908203,0.620117,0.606445
0.964844,0.924805,0.626953,0.610352
0.980469,0.941406,0.630859,0.618164
0.996094,0.952148,0.635742,0.623047
1.01562,0.972656,0.642578,0.62793
1.02832,0.983398,0.645508,0.631836
1.0459,1.00195,0.652344,0.638672
1.06348,1.02344,0.65918,0.644531
1.08203,1.0332,0.667969,0.647461
1.0957,1.05859,0.671875,0.658203
1.10449,1.07129,0.675781,0.663086
1.11621,1.08887,0.679688,0.669922
1.13379,1.09766,0.688477,0.672852
