0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0292969,0.00292969,0.0292969,0.00292969
0.0488281,0.0126953,0.0488281,0.0126953
0.0654297,0.0273438,0.0654297,0.0273438
0.0800781,0.0380859,0.0800781,0.0380859
0.09375,0.0595703,0.09375,0.0595703
0.0986328,0.0791016,0.0986328,0.0791016
0.100586,0.0917969,0.100586,0.0917969
0.102539,0.0976562,0.102539,0.0976562
0.109375,0.0996094,0.109375,0.0996094
0.111328,0.102539,0.111328,0.102539
0.123047,0.108398,0.121094,0.108398
0.136719,0.111328,0.134766,0.111328
0.152344,0.119141,0.148438,0.117188
0.166992,0.132812,0.160156,0.130859
0.170898,0.146484,0.164062,0.142578
0.170898,0.162109,0.164062,0.155273
0.172852,0.169922,0.166016,0.163086
0.175781,0.170898,0.168945,0.164062
0.176758,0.171875,0.169922,0.165039
0.177734,0.173828,0.170898,0.166992
0.177734,0.175781,0.170898,0.168945
0.177734,0.177734,0.170898,0.170898
0.178711,0.177734,0.171875,0.170898
0.178711,0.177734,0.171875,0.170898
0.179688,0.178711,0.172852,0.171875
0.180664,0.178711,0.173828,0.171875
0.180664,0.179688,0.173828,0.172852
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.180664,0.180664,0.173828,0.173828
0.181641,0.180664,0.174805,0.173828
0.181641,0.180664,0.174805,0.173828
0.181641,0.181641,0.174805,0.174805
0.181641,0.181641,0.174805,0.174805
0.18457,0.181641,0.177734,0.174805
0.188477,0.181641,0.181641,0.174805
0.213867,0.183594,0.202148,0.176758
0.280273,0.188477,0.259766,0.181641
0.341797,0.213867,0.311523,0.201172
0.375,0.275391,0.338867,0.256836
0.416992,0.34082,0.373047,0.310547
0.439453,0.375,0.389648,0.337891
0.511719,0.413086,0.442383,0.371094
0.585938,0.435547,0.49707,0.386719
0.62793,0.499023,0.524414,0.433594
0.65918,0.571289,0.541992,0.486328
0.693359,0.620117,0.5625,0.519531
0.72168,0.648438,0.584961,0.535156
0.75,0.681641,0.597656,0.557617
0.798828,0.714844,0.625977,0.581055
0.852539,0.743164,0.645508,0.594727
0.900391,0.785156,0.665039,0.620117
0.953125,0.835938,0.689453,0.640625
1.00684,0.886719,0.704102,0.661133
1.07129,0.9375,0.727539,0.682617
1.18359,0.995117,0.761719,0.701172
1.34277,1.05762,0.811523,0.722656
1.49414,1.17285,0.841797,0.759766
1.66113,1.33105,0.875,0.807617
1.7832,1.49121,0.889648,0.84082
1.90723,1.65723,0.90625,0.874023
2.04395,1.78223,0.913086,0.889648
2.17383,1.90918,0.916992,0.90625
2.32129,2.04492,0.925781,0.913086
2.45996,2.17773,0.93457,0.916992
2.57324,2.32227,0.94043,0.925781
2.69727,2.45996,0.945312,0.93457
2.83203,2.57422,0.948242,0.941406
2.97168,2.69922,0.950195,0.945312
3.10059,2.83594,0.953125,0.949219
3.21973,2.97266,0.953125,0.950195
3.32812,3.10156,0.956055,0.953125
3.43848,3.21973,0.957031,0.953125
3.58105,3.33105,0.961914,0.955078
3.72949,3.43848,0.963867,0.957031
3.86816,3.58008,0.963867,0.961914
3.9873,3.73047,0.963867,0.963867
4.09863,3.87012,0.963867,0.963867
4.21289,3.98828,0.963867,0.963867
4.34668,4.10449,0.963867,0.963867
4.44434,4.21387,0.964844,0.963867
4.54395,4.34668,0.964844,0.963867
4.63672,4.44434,0.96582,0.964844
4.68652,4.54492,0.96582,0.964844
4.73535,4.63574,0.966797,0.96582
4.79395,4.68457,0.966797,0.96582
4.86133,4.73145,0.966797,0.966797
4.92969,4.79004,0.966797,0.966797
5.00684,4.85254,0.966797,0.966797
5.10352,4.92676,0.966797,0.966797
5.20312,5.00488,0.966797,0.966797
5.31055,5.10547,0.966797,0.966797
