0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0302734,0,0.0302734,0
0.0488281,0.0126953,0.0488281,0.0126953
0.0683594,0.0292969,0.0683594,0.0292969
0.0957031,0.0478516,0.0957031,0.0478516
0.114258,0.0683594,0.114258,0.0683594
0.132812,0.0898438,0.132812,0.0898438
0.147461,0.114258,0.146484,0.114258
0.157227,0.131836,0.155273,0.131836
0.164062,0.144531,0.161133,0.143555
0.201172,0.15625,0.194336,0.154297
0.299805,0.163086,0.274414,0.160156
0.348633,0.183594,0.316406,0.179688
0.384766,0.287109,0.345703,0.263672
0.40625,0.336914,0.364258,0.304688
0.429688,0.37207,0.380859,0.336914
0.449219,0.398438,0.396484,0.357422
0.467773,0.421875,0.40918,0.375
0.486328,0.441406,0.419922,0.390625
0.510742,0.456055,0.433594,0.401367
0.53418,0.475586,0.441406,0.414062
0.555664,0.498047,0.451172,0.426758
0.575195,0.524414,0.463867,0.4375
0.594727,0.541992,0.474609,0.446289
0.623047,0.568359,0.489258,0.459961
0.651367,0.583008,0.501953,0.466797
0.677734,0.595703,0.513672,0.473633
0.701172,0.628906,0.529297,0.490234
0.723633,0.65918,0.539062,0.504883
0.746094,0.678711,0.544922,0.515625
0.769531,0.705078,0.554688,0.53125
0.792969,0.725586,0.566406,0.537109
0.816406,0.75,0.575195,0.544922
0.836914,0.766602,0.583984,0.554688
0.862305,0.793945,0.597656,0.566406
0.881836,0.813477,0.606445,0.571289
0.90625,0.839844,0.617188,0.586914
0.921875,0.860352,0.62207,0.595703
0.9375,0.880859,0.630859,0.607422
0.958984,0.902344,0.637695,0.617188
0.974609,0.920898,0.643555,0.624023
0.99707,0.938477,0.651367,0.628906
1.01465,0.956055,0.658203,0.634766
1.02832,0.972656,0.661133,0.641602
1.05273,0.990234,0.668945,0.648438
1.07129,1.00781,0.677734,0.655273
1.08691,1.03125,0.680664,0.661133
1.10059,1.05566,0.686523,0.669922
1.11621,1.07324,0.689453,0.675781
1.1377,1.08691,0.694336,0.679688
1.15332,1.10059,0.700195,0.686523
1.16699,1.12793,0.704102,0.692383
1.17969,1.14258,0.708008,0.694336
1.19531,1.15918,0.713867,0.701172
1.20898,1.1709,0.716797,0.704102
1.22754,1.1875,0.720703,0.710938
1.24414,1.20117,0.723633,0.714844
1.25195,1.21191,0.726562,0.716797
1.26855,1.23047,0.729492,0.72168
1.28223,1.24609,0.733398,0.723633
1.29883,1.25781,0.735352,0.726562
1.31152,1.27734,0.736328,0.733398
1.32324,1.28711,0.737305,0.733398
1.33496,1.29883,0.737305,0.734375
1.35059,1.31152,0.741211,0.734375
1.37305,1.3252,0.750977,0.735352
1.38672,1.3418,0.75293,0.738281
1.39746,1.35938,0.756836,0.74707
1.40918,1.37695,0.758789,0.751953
1.42578,1.3877,0.758789,0.75293
1.43652,1.39844,0.761719,0.755859
1.45117,1.41211,0.764648,0.756836
1.47266,1.43066,0.770508,0.759766
1.48926,1.43945,0.772461,0.762695
1.50586,1.45898,0.775391,0.766602
1.52051,1.47656,0.779297,0.769531
1.53418,1.49219,0.785156,0.773438
1.54688,1.50195,0.788086,0.774414
1.5625,1.52051,0.790039,0.77832
1.57422,1.53809,0.791016,0.785156
1.58496,1.55176,0.794922,0.787109
1.60156,1.56348,0.796875,0.788086
1.61523,1.57812,0.800781,0.793945
1.62988,1.58984,0.804688,0.795898
1.63867,1.60352,0.806641,0.799805
1.6543,1.61719,0.80957,0.801758
1.66797,1.63281,0.8125,0.804688
1.68359,1.64648,0.817383,0.807617
1.69531,1.66113,0.820312,0.811523
1.7041,1.67285,0.821289,0.814453
1.71094,1.68945,0.825195,0.819336
1.72559,1.69824,0.827148,0.821289
1.74219,1.70605,0.831055,0.823242
1.75391,1.71484,0.831055,0.824219
1.77344,1.73535,0.833008,0.829102
1.79297,1.74805,0.835938,0.831055
1.81543,1.75781,0.835938,0.831055
