0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0429688,0.0107422,0.0429688,0.0107422
0.0546875,0.0175781,0.0546875,0.0175781
0.0634766,0.0322266,0.0634766,0.0322266
0.0703125,0.0458984,0.0703125,0.0458984
0.0800781,0.0585938,0.0800781,0.0585938
0.0878906,0.0673828,0.0869141,0.0673828
0.0966797,0.0742188,0.09375,0.0742188
0.107422,0.0839844,0.104492,0.0839844
0.114258,0.0917969,0.111328,0.0898438
0.12207,0.102539,0.119141,0.0996094
0.131836,0.109375,0.128906,0.106445
0.147461,0.119141,0.140625,0.116211
0.163086,0.125977,0.154297,0.123047
0.192383,0.136719,0.181641,0.131836
0.217773,0.154297,0.204102,0.147461
0.275391,0.169922,0.250977,0.161133
0.334961,0.198242,0.298828,0.1875
0.418945,0.256836,0.37207,0.235352
0.478516,0.308594,0.424805,0.277344
0.487305,0.383789,0.430664,0.34375
0.488281,0.460938,0.430664,0.410156
0.489258,0.487305,0.430664,0.430664
0.494141,0.487305,0.43457,0.430664
0.494141,0.489258,0.43457,0.430664
0.49707,0.491211,0.436523,0.432617
0.5,0.494141,0.439453,0.43457
0.501953,0.495117,0.44043,0.435547
0.503906,0.5,0.442383,0.439453
0.504883,0.501953,0.443359,0.44043
0.505859,0.503906,0.444336,0.442383
0.506836,0.503906,0.445312,0.442383
0.506836,0.504883,0.445312,0.443359
0.508789,0.505859,0.446289,0.444336
0.511719,0.506836,0.448242,0.445312
0.513672,0.508789,0.449219,0.446289
0.514648,0.509766,0.450195,0.447266
0.514648,0.511719,0.450195,0.448242
0.515625,0.514648,0.451172,0.450195
0.517578,0.514648,0.452148,0.450195
0.526367,0.515625,0.457031,0.451172
0.545898,0.516602,0.469727,0.452148
0.56543,0.519531,0.479492,0.452148
0.59668,0.541992,0.49707,0.466797
0.652344,0.558594,0.533203,0.475586
0.730469,0.591797,0.568359,0.494141
0.81543,0.646484,0.602539,0.529297
0.90332,0.717773,0.640625,0.55957
0.985352,0.803711,0.679688,0.595703
1.06738,0.900391,0.714844,0.639648
1.14844,0.980469,0.743164,0.678711
1.20898,1.05859,0.765625,0.710938
1.27246,1.14062,0.783203,0.740234
1.3291,1.20312,0.800781,0.762695
1.39746,1.26465,0.817383,0.782227
1.48535,1.32129,0.834961,0.798828
1.57617,1.39062,0.848633,0.817383
1.66406,1.47949,0.862305,0.833984
1.73828,1.56738,0.874023,0.848633
1.79785,1.65625,0.881836,0.862305
1.87207,1.7334,0.891602,0.873047
1.95215,1.78711,0.898438,0.880859
2.00293,1.86133,0.902344,0.888672
2.05469,1.94531,0.90625,0.897461
2.11816,2.00195,0.914062,0.902344
2.17676,2.0498,0.917969,0.905273
2.20801,2.11426,0.922852,0.913086
2.23633,2.1748,0.926758,0.917969
2.26758,2.20508,0.931641,0.921875
2.31348,2.23145,0.933594,0.925781
2.3584,2.26562,0.936523,0.929688
2.39258,2.30957,0.936523,0.933594
2.44727,2.35449,0.938477,0.935547
2.49609,2.3877,0.942383,0.936523
2.52441,2.4375,0.945312,0.938477
2.55664,2.49121,0.945312,0.942383
2.58398,2.52148,0.948242,0.944336
2.60645,2.55566,0.950195,0.945312
2.64062,2.5791,0.950195,0.947266
2.67285,2.60547,0.953125,0.950195
2.69824,2.64062,0.953125,0.950195
2.72168,2.66992,0.954102,0.952148
2.75098,2.69434,0.955078,0.953125
2.79199,2.71973,0.956055,0.954102
2.8418,2.74805,0.956055,0.955078
2.88281,2.78809,0.957031,0.956055
2.9209,2.83691,0.957031,0.956055
2.97461,2.87988,0.958984,0.957031
3.03809,2.91602,0.959961,0.957031
3.07422,2.9668,0.961914,0.958984
3.1123,3.03418,0.961914,0.959961
3.14453,3.06934,0.962891,0.961914
3.18652,3.10742,0.962891,0.961914
3.21875,3.1377,0.963867,0.962891
3.27051,3.1748,0.963867,0.962891
