0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0498047,0.00976562,0.0498047,0.00976562
0.0644531,0.0214844,0.0644531,0.0214844
0.0742188,0.0449219,0.0742188,0.0449219
0.0859375,0.0605469,0.0859375,0.0605469
0.0976562,0.0732422,0.0976562,0.0732422
0.102539,0.0839844,0.102539,0.0839844
0.108398,0.0917969,0.108398,0.0917969
0.113281,0.100586,0.113281,0.100586
0.12207,0.106445,0.12207,0.106445
0.131836,0.111328,0.131836,0.111328
0.144531,0.118164,0.142578,0.118164
0.173828,0.129883,0.163086,0.129883
0.213867,0.141602,0.195312,0.140625
0.283203,0.167969,0.256836,0.157227
0.379883,0.204102,0.34082,0.188477
0.499023,0.269531,0.428711,0.244141
0.631836,0.371094,0.522461,0.331055
0.792969,0.495117,0.638672,0.425781
0.959961,0.633789,0.725586,0.525391
1.11719,0.792969,0.786133,0.640625
1.25195,0.96582,0.829102,0.727539
1.38965,1.12109,0.860352,0.786133
1.52539,1.25586,0.882812,0.832031
1.67383,1.39453,0.895508,0.860352
1.81055,1.53223,0.90918,0.883789
1.96582,1.68066,0.923828,0.896484
2.08301,1.81738,0.928711,0.90918
2.13379,1.97363,0.930664,0.924805
2.2207,2.08496,0.935547,0.928711
2.29297,2.13086,0.938477,0.930664
2.38281,2.21289,0.94043,0.935547
2.48926,2.29004,0.945312,0.938477
2.58496,2.37793,0.949219,0.94043
2.67383,2.48828,0.951172,0.945312
2.77441,2.58594,0.951172,0.949219
2.90332,2.6748,0.953125,0.951172
2.99805,2.77344,0.954102,0.951172
3.09766,2.90137,0.955078,0.953125
3.19043,2.99902,0.956055,0.954102
3.2832,3.0918,0.958984,0.954102
3.3877,3.18555,0.959961,0.955078
3.52539,3.2832,0.960938,0.958984
3.64258,3.38574,0.962891,0.959961
3.72461,3.52441,0.962891,0.960938
3.84766,3.64062,0.962891,0.962891
3.95605,3.72852,0.963867,0.962891
4.0752,3.85156,0.963867,0.962891
4.20117,3.96387,0.963867,0.963867
4.30566,4.07715,0.963867,0.963867
4.34961,4.2041,0.963867,0.963867
4.39258,4.30566,0.964844,0.963867
4.47363,4.34961,0.964844,0.963867
4.53906,4.39062,0.964844,0.964844
4.60449,4.4668,0.964844,0.964844
4.68359,4.5332,0.96582,0.964844
4.77344,4.59082,0.966797,0.964844
4.86816,4.67188,0.966797,0.96582
4.98633,4.7627,0.967773,0.96582
5.11035,4.85938,0.96875,0.96582
5.25586,4.98145,0.96875,0.967773
5.38184,5.08984,0.96875,0.96875
5.49023,5.22461,0.96875,0.96875
5.60938,5.35645,0.96875,0.96875
5.74805,5.45996,0.96875,0.96875
5.8457,5.58105,0.96875,0.96875
5.93066,5.71289,0.96875,0.96875
6,5.82031,0.96875,0.96875
6.09961,5.8916,0.96875,0.96875
6.2207,5.95801,0.96875,0.96875
6.31348,6.0498,0.96875,0.96875
6.42871,6.17285,0.96875,0.96875
6.54883,6.29785,0.96875,0.96875
6.67676,6.40332,0.96875,0.96875
6.8252,6.53125,0.96875,0.96875
6.96777,6.66211,0.96875,0.96875
7.10938,6.80664,0.96875,0.96875
7.25488,6.94727,0.96875,0.96875
7.40137,7.10547,0.96875,0.96875
7.53125,7.25391,0.96875,0.96875
7.64551,7.39258,0.96875,0.96875
7.75781,7.51953,0.96875,0.96875
7.87891,7.62793,0.96875,0.96875
7.99609,7.7373,0.96875,0.96875
8.10059,7.86523,0.96875,0.96875
8.20605,7.97656,0.96875,0.96875
8.31445,8.0752,0.96875,0.96875
8.41211,8.18457,0.96875,0.96875
8.51758,8.2998,0.96875,0.96875
8.61621,8.40039,0.96875,0.96875
8.72266,8.50977,0.96875,0.96875
8.83496,8.61523,0.96875,0.96875
8.95312,8.72266,0.96875,0.96875
9.06348,8.83789,0.96875,0.96875
