0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0341797,0.00683594,0.0341797,0.00683594
0.0458984,0.0146484,0.0458984,0.0146484
0.0615234,0.0263672,0.0615234,0.0263672
0.0761719,0.0400391,0.0761719,0.0400391
0.0830078,0.0546875,0.0830078,0.0546875
0.0908203,0.0742188,0.0908203,0.0742188
0.0957031,0.0820312,0.0957031,0.0820312
0.0986328,0.0878906,0.0986328,0.0878906
0.101562,0.0947266,0.101562,0.0947266
0.105469,0.0986328,0.105469,0.0986328
0.106445,0.100586,0.106445,0.100586
0.108398,0.103516,0.108398,0.103516
0.108398,0.106445,0.108398,0.106445
0.110352,0.107422,0.110352,0.107422
0.110352,0.108398,0.110352,0.108398
0.113281,0.109375,0.113281,0.109375
0.114258,0.110352,0.114258,0.110352
0.115234,0.112305,0.115234,0.112305
0.117188,0.114258,0.117188,0.114258
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.121094,0.119141,0.121094,0.119141
0.124023,0.119141,0.124023,0.119141
0.126953,0.121094,0.125977,0.121094
0.133789,0.124023,0.132812,0.124023
0.165039,0.126953,0.161133,0.125977
0.197266,0.133789,0.189453,0.132812
0.264648,0.162109,0.25,0.158203
0.357422,0.198242,0.330078,0.189453
0.484375,0.267578,0.428711,0.251953
0.597656,0.364258,0.515625,0.335938
0.737305,0.491211,0.613281,0.433594
0.888672,0.610352,0.6875,0.525391
1.06641,0.745117,0.764648,0.617188
1.2373,0.904297,0.832031,0.696289
1.38379,1.08301,0.866211,0.771484
1.5625,1.25684,0.900391,0.836914
1.75391,1.39648,0.918945,0.866211
1.93262,1.57227,0.931641,0.898438
2.06836,1.77051,0.944336,0.916016
2.20117,1.93359,0.958008,0.926758
2.31348,2.0791,0.963867,0.944336
2.44336,2.2041,0.969727,0.955078
2.53223,2.32227,0.969727,0.964844
2.61621,2.45117,0.97168,0.969727
2.69531,2.53418,0.973633,0.969727
2.7666,2.61621,0.974609,0.970703
2.83887,2.68359,0.974609,0.97168
2.91602,2.75879,0.975586,0.973633
2.97949,2.83301,0.976562,0.974609
3.05957,2.89648,0.976562,0.975586
3.12109,2.96191,0.979492,0.976562
3.19434,3.0293,0.980469,0.976562
3.27051,3.10645,0.980469,0.979492
3.36523,3.18164,0.981445,0.979492
3.47559,3.25391,0.981445,0.980469
3.5791,3.34961,0.983398,0.981445
3.70117,3.46582,0.983398,0.981445
3.81348,3.57422,0.983398,0.983398
3.94336,3.68652,0.983398,0.983398
4.07617,3.80469,0.983398,0.983398
4.17578,3.94434,0.983398,0.983398
4.2793,4.07812,0.983398,0.983398
4.39355,4.17676,0.983398,0.983398
4.52148,4.27734,0.983398,0.983398
4.63281,4.40039,0.983398,0.983398
4.74219,4.52344,0.983398,0.983398
4.89551,4.63672,0.984375,0.983398
5.05762,4.75195,0.984375,0.983398
5.23633,4.90137,0.984375,0.984375
5.4082,5.06543,0.984375,0.984375
5.58887,5.25098,0.984375,0.984375
5.74023,5.41406,0.984375,0.984375
5.89355,5.59863,0.984375,0.984375
6.00195,5.74414,0.984375,0.984375
6.05469,5.90137,0.984375,0.984375
6.09668,5.99512,0.984375,0.984375
6.14062,6.04883,0.984375,0.984375
6.18359,6.09277,0.984375,0.984375
6.22754,6.13477,0.984375,0.984375
6.25781,6.18262,0.984375,0.984375
6.28809,6.22461,0.984375,0.984375
6.30957,6.24902,0.984375,0.984375
6.32715,6.28027,0.984375,0.984375
6.35254,6.30762,0.984375,0.984375
