0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0332031,0.0078125,0.0332031,0.0078125
0.0449219,0.0166016,0.0449219,0.0166016
0.0576172,0.0302734,0.0576172,0.0302734
0.0683594,0.0449219,0.0683594,0.0449219
0.0908203,0.0537109,0.0908203,0.0537109
0.105469,0.0664062,0.104492,0.0664062
0.120117,0.0878906,0.119141,0.0878906
0.135742,0.103516,0.133789,0.102539
0.157227,0.119141,0.154297,0.118164
0.171875,0.132812,0.168945,0.130859
0.180664,0.155273,0.176758,0.152344
0.193359,0.166992,0.188477,0.164062
0.200195,0.177734,0.193359,0.173828
0.216797,0.19043,0.206055,0.185547
0.237305,0.198242,0.22168,0.191406
0.265625,0.209961,0.244141,0.201172
0.302734,0.229492,0.272461,0.21582
0.341797,0.251953,0.302734,0.234375
0.385742,0.271484,0.339844,0.25
0.46582,0.310547,0.399414,0.27832
0.515625,0.354492,0.435547,0.314453
0.564453,0.422852,0.46875,0.366211
0.599609,0.489258,0.495117,0.419922
0.630859,0.545898,0.519531,0.455078
0.647461,0.592773,0.52832,0.491211
0.669922,0.615234,0.541992,0.508789
0.682617,0.639648,0.548828,0.522461
0.706055,0.660156,0.558594,0.535156
0.725586,0.680664,0.566406,0.547852
0.737305,0.696289,0.575195,0.554688
0.758789,0.713867,0.583008,0.561523
0.782227,0.729492,0.59375,0.568359
0.800781,0.744141,0.603516,0.579102
0.833984,0.763672,0.615234,0.585938
0.855469,0.78418,0.625,0.59668
0.879883,0.811523,0.638672,0.606445
0.905273,0.842773,0.647461,0.621094
0.924805,0.87207,0.657227,0.632812
0.947266,0.898438,0.667969,0.647461
0.959961,0.917969,0.670898,0.652344
0.990234,0.941406,0.678711,0.665039
1.0127,0.952148,0.685547,0.667969
1.04004,0.969727,0.695312,0.673828
1.06445,0.99707,0.702148,0.681641
1.09375,1.02148,0.710938,0.691406
1.11426,1.05078,0.71875,0.700195
1.13379,1.08203,0.724609,0.708984
1.14941,1.10645,0.726562,0.714844
1.16797,1.12402,0.729492,0.720703
1.18555,1.13672,0.734375,0.724609
1.20996,1.15137,0.738281,0.728516
1.24316,1.16797,0.746094,0.730469
1.28418,1.18848,0.757812,0.734375
1.32324,1.21973,0.765625,0.742188
1.35645,1.25098,0.772461,0.750977
1.38086,1.2959,0.777344,0.761719
1.40918,1.33008,0.78418,0.766602
1.43359,1.36133,0.791016,0.774414
1.46875,1.37988,0.795898,0.776367
1.49805,1.40918,0.800781,0.78418
1.51367,1.44434,0.805664,0.789062
1.53906,1.4707,0.813477,0.793945
1.56348,1.50098,0.818359,0.801758
1.58789,1.5293,0.821289,0.80957
1.60938,1.54883,0.823242,0.814453
1.63184,1.5752,0.825195,0.819336
1.65625,1.59766,0.831055,0.821289
1.67871,1.61816,0.833984,0.823242
1.69824,1.6377,0.837891,0.827148
1.73242,1.66699,0.845703,0.833984
1.76855,1.68652,0.848633,0.835938
1.80371,1.71582,0.856445,0.84082
1.83887,1.75,0.860352,0.84668
1.87012,1.78613,0.865234,0.852539
1.89648,1.83105,0.868164,0.859375
1.91406,1.85449,0.871094,0.864258
1.93262,1.88477,0.873047,0.866211
1.95605,1.90527,0.874023,0.870117
1.97461,1.91895,0.875,0.873047
1.99805,1.94629,0.87793,0.874023
2.02441,1.9668,0.878906,0.875
2.04883,1.99023,0.883789,0.875977
2.05957,2.00586,0.883789,0.87793
2.07227,2.03711,0.886719,0.880859
2.08887,2.05176,0.889648,0.883789
2.1084,2.06348,0.890625,0.884766
2.125,2.08203,0.891602,0.888672
2.14941,2.09863,0.891602,0.890625
2.1748,2.11621,0.891602,0.891602
2.19434,2.1377,0.892578,0.891602
2.21582,2.15625,0.894531,0.891602
2.23145,2.17773,0.894531,0.892578
2.25879,2.20605,0.896484,0.894531
2.28223,2.2207,0.898438,0.894531
