0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0224609,0.00585938,0.0224609,0.00585938
0.0263672,0.0146484,0.0263672,0.0146484
0.03125,0.0175781,0.03125,0.0175781
0.0537109,0.0214844,0.0537109,0.0214844
0.126953,0.0273438,0.125977,0.0273438
0.191406,0.0361328,0.189453,0.0361328
0.262695,0.09375,0.257812,0.09375
0.332031,0.155273,0.325195,0.15332
0.395508,0.222656,0.384766,0.21875
0.458008,0.296875,0.425781,0.291016
0.545898,0.376953,0.483398,0.367188
0.623047,0.436523,0.530273,0.410156
0.693359,0.519531,0.564453,0.467773
0.796875,0.608398,0.617188,0.523438
0.888672,0.675781,0.658203,0.554688
0.970703,0.787109,0.685547,0.610352
1.0791,0.874023,0.720703,0.650391
1.18555,0.959961,0.740234,0.683594
1.29297,1.06641,0.755859,0.716797
1.38379,1.17578,0.764648,0.738281
1.48535,1.28223,0.777344,0.75293
1.57129,1.37598,0.791016,0.764648
1.67773,1.47559,0.798828,0.776367
1.80078,1.55762,0.813477,0.788086
1.91699,1.67285,0.820312,0.798828
2.00488,1.78613,0.827148,0.8125
2.05371,1.91113,0.831055,0.819336
2.16016,1.99805,0.835938,0.827148
2.27734,2.04883,0.84082,0.830078
2.39844,2.1582,0.842773,0.835938
2.45703,2.26758,0.84375,0.84082
2.53418,2.3877,0.845703,0.842773
2.62402,2.44434,0.847656,0.84375
2.74023,2.52539,0.854492,0.845703
2.83008,2.61133,0.857422,0.847656
2.88184,2.73047,0.857422,0.853516
2.96191,2.81934,0.860352,0.856445
3.06934,2.88281,0.860352,0.857422
3.19922,2.9541,0.862305,0.859375
3.25684,3.06445,0.863281,0.860352
3.30371,3.19238,0.863281,0.862305
3.38574,3.25098,0.864258,0.863281
3.47559,3.29883,0.864258,0.863281
3.5498,3.37988,0.865234,0.864258
3.65137,3.46777,0.866211,0.864258
3.75195,3.54688,0.867188,0.865234
3.85742,3.64844,0.867188,0.866211
3.96289,3.75098,0.868164,0.867188
4.01074,3.8584,0.868164,0.867188
4.06738,3.95117,0.868164,0.868164
4.15527,3.99805,0.868164,0.868164
4.24902,4.06445,0.869141,0.868164
4.3252,4.14648,0.869141,0.868164
4.39258,4.24219,0.869141,0.869141
4.48926,4.32227,0.870117,0.869141
4.58984,4.39062,0.870117,0.869141
4.70605,4.4834,0.871094,0.870117
4.78125,4.58594,0.871094,0.870117
4.82031,4.69922,0.871094,0.871094
4.86426,4.77246,0.871094,0.871094
4.93457,4.81738,0.871094,0.871094
5.04492,4.8623,0.871094,0.871094
5.17578,4.92969,0.871094,0.871094
5.2334,5.04297,0.87207,0.871094
5.25098,5.17188,0.87207,0.871094
5.30078,5.23242,0.87207,0.87207
5.38281,5.25098,0.87207,0.87207
5.48047,5.2959,0.87207,0.87207
5.58105,5.37793,0.873047,0.87207
5.69336,5.47559,0.873047,0.87207
5.80371,5.58105,0.873047,0.873047
5.84668,5.69531,0.873047,0.873047
5.92578,5.79785,0.873047,0.873047
6.03906,5.84668,0.873047,0.873047
6.17188,5.92676,0.873047,0.873047
6.25781,6.04004,0.873047,0.873047
6.37012,6.17676,0.873047,0.873047
6.47168,6.2666,0.873047,0.873047
6.55859,6.37402,0.873047,0.873047
6.66602,6.47461,0.874023,0.873047
6.77539,6.56348,0.874023,0.873047
6.81934,6.66895,0.874023,0.874023
6.87695,6.77246,0.874023,0.874023
6.95605,6.82324,0.874023,0.874023
7.02344,6.87891,0.874023,0.874023
7.10547,6.96289,0.874023,0.874023
7.19043,7.02637,0.874023,0.874023
7.26172,7.1084,0.874023,0.874023
7.36523,7.19141,0.874023,0.874023
7.48633,7.2666,0.874023,0.874023
