0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0341797,0.00878906,0.0341797,0.00878906
0.0429688,0.0195312,0.0429688,0.0195312
0.0498047,0.0322266,0.0498047,0.0322266
0.0517578,0.0390625,0.0517578,0.0390625
0.0576172,0.0449219,0.0576172,0.0449219
0.0625,0.0498047,0.0625,0.0498047
0.0673828,0.0566406,0.0673828,0.0566406
0.0732422,0.0605469,0.0732422,0.0605469
0.0810547,0.0664062,0.0810547,0.0664062
0.0849609,0.0683594,0.0849609,0.0683594
0.0878906,0.078125,0.0878906,0.078125
0.0898438,0.0830078,0.0898438,0.0830078
0.0908203,0.0869141,0.0908203,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.0976562,0.0908203,0.0966797,0.0908203
0.114258,0.0927734,0.112305,0.0927734
0.152344,0.0966797,0.145508,0.0957031
0.19043,0.104492,0.181641,0.103516
0.225586,0.139648,0.213867,0.134766
0.287109,0.181641,0.263672,0.173828
0.371094,0.219727,0.335938,0.208984
0.462891,0.280273,0.412109,0.259766
0.552734,0.355469,0.480469,0.324219
0.65625,0.450195,0.553711,0.401367
0.738281,0.543945,0.604492,0.473633
0.832031,0.642578,0.657227,0.544922
0.912109,0.730469,0.692383,0.599609
1.02051,0.819336,0.725586,0.648438
1.10742,0.904297,0.750977,0.686523
1.18652,1.01465,0.777344,0.724609
1.24023,1.10254,0.795898,0.750977
1.30762,1.17871,0.808594,0.772461
1.36914,1.23535,0.820312,0.791992
1.42676,1.30273,0.829102,0.806641
1.48535,1.3623,0.842773,0.818359
1.53418,1.41699,0.852539,0.829102
1.5918,1.47559,0.859375,0.84082
1.64355,1.52832,0.865234,0.850586
1.68848,1.58203,0.866211,0.858398
1.73828,1.63867,0.875,0.864258
1.79102,1.68262,0.881836,0.866211
1.85254,1.73047,0.887695,0.874023
1.90625,1.78516,0.893555,0.879883
1.96289,1.84277,0.900391,0.884766
2.01562,1.89941,0.90332,0.892578
2.07324,1.95996,0.911133,0.900391
2.12305,2.00977,0.915039,0.90332
2.17383,2.06641,0.917969,0.910156
2.21973,2.11914,0.921875,0.914062
2.2666,2.17188,0.930664,0.917969
2.33105,2.2168,0.936523,0.920898
2.41309,2.26172,0.94043,0.929688
2.50293,2.32812,0.94043,0.936523
2.60938,2.41113,0.944336,0.94043
2.75781,2.49902,0.949219,0.94043
2.94043,2.61133,0.952148,0.945312
3.12695,2.75781,0.955078,0.949219
3.29395,2.94141,0.958008,0.952148
3.44434,3.13184,0.964844,0.955078
3.61816,3.29492,0.966797,0.958008
3.79199,3.44141,0.967773,0.964844
3.94727,3.62109,0.967773,0.96582
4.11133,3.7959,0.967773,0.967773
4.29297,3.94629,0.96875,0.967773
4.44727,4.11914,0.96875,0.967773
4.60059,4.29688,0.96875,0.96875
4.74414,4.45703,0.96875,0.96875
4.87695,4.6084,0.96875,0.96875
5.0127,4.75098,0.96875,0.96875
5.12695,4.88672,0.96875,0.96875
5.24707,5.01953,0.96875,0.96875
5.40527,5.13281,0.96875,0.96875
5.53027,5.25293,0.96875,0.96875
5.64062,5.41406,0.96875,0.96875
5.74023,5.53613,0.96875,0.96875
5.83496,5.64746,0.96875,0.96875
5.94629,5.74316,0.96875,0.96875
6.05859,5.83789,0.96875,0.96875
6.1875,5.95117,0.96875,0.96875
6.27246,6.06348,0.96875,0.96875
6.37695,6.19043,0.96875,0.96875
6.4834,6.27344,0.96875,0.96875
6.60156,6.38184,0.96875,0.96875
6.69434,6.48828,0.96875,0.96875
6.72559,6.60254,0.96875,0.96875
6.77148,6.69336,0.96875,0.96875
6.82031,6.72461,0.96875,0.96875
6.88086,6.76855,0.96875,0.96875
6.95117,6.81934,0.96875,0.96875
7.02734,6.87695,0.96875,0.96875
7.11328,6.9502,0.96875,0.96875
7.2041,7.02637,0.96875,0.96875
