0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0292969,0.0107422,0.0292969,0.0107422
0.0664062,0.0146484,0.0664062,0.0146484
0.0957031,0.0244141,0.0957031,0.0244141
0.119141,0.0478516,0.119141,0.0478516
0.144531,0.0800781,0.143555,0.0800781
0.176758,0.106445,0.174805,0.106445
0.194336,0.140625,0.19043,0.139648
0.222656,0.166992,0.214844,0.166016
0.251953,0.182617,0.240234,0.179688
0.283203,0.208008,0.266602,0.202148
0.300781,0.243164,0.283203,0.233398
0.320312,0.263672,0.298828,0.250977
0.341797,0.287109,0.314453,0.270508
0.358398,0.308594,0.325195,0.290039
0.37793,0.327148,0.342773,0.303711
0.399414,0.34668,0.356445,0.318359
0.418945,0.361328,0.369141,0.327148
0.438477,0.386719,0.381836,0.348633
0.459961,0.407227,0.395508,0.361328
0.482422,0.423828,0.40625,0.374023
0.506836,0.443359,0.417969,0.383789
0.522461,0.46875,0.427734,0.400391
0.533203,0.489258,0.433594,0.411133
0.546875,0.514648,0.44043,0.422852
0.563477,0.524414,0.448242,0.428711
0.585938,0.535156,0.463867,0.435547
0.599609,0.548828,0.470703,0.441406
0.619141,0.560547,0.478516,0.448242
0.636719,0.580078,0.488281,0.458008
0.649414,0.59668,0.492188,0.467773
0.665039,0.619141,0.503906,0.480469
0.676758,0.633789,0.505859,0.486328
0.696289,0.650391,0.511719,0.494141
0.707031,0.664062,0.516602,0.501953
0.719727,0.683594,0.524414,0.507812
0.738281,0.693359,0.532227,0.509766
0.751953,0.708008,0.539062,0.516602
0.764648,0.727539,0.544922,0.526367
0.780273,0.746094,0.550781,0.537109
0.792969,0.758789,0.555664,0.541992
0.808594,0.772461,0.5625,0.547852
0.818359,0.78418,0.568359,0.552734
0.830078,0.797852,0.571289,0.555664
0.84668,0.80957,0.581055,0.561523
0.855469,0.821289,0.584961,0.569336
0.865234,0.833984,0.588867,0.575195
0.875977,0.848633,0.594727,0.583008
0.891602,0.859375,0.599609,0.587891
0.905273,0.869141,0.605469,0.591797
0.927734,0.878906,0.613281,0.595703
0.936523,0.898438,0.615234,0.603516
0.955078,0.914062,0.623047,0.609375
0.972656,0.932617,0.630859,0.615234
0.988281,0.939453,0.633789,0.616211
1,0.958984,0.639648,0.625
1.00879,0.982422,0.641602,0.632812
1.02344,0.998047,0.647461,0.638672
1.03418,1.00293,0.65332,0.639648
1.05273,1.01758,0.657227,0.646484
1.06836,1.0293,0.662109,0.650391
1.08203,1.0459,0.666992,0.65625
1.10449,1.05957,0.672852,0.661133
1.11133,1.07324,0.673828,0.665039
1.12793,1.09473,0.679688,0.669922
1.14746,1.10742,0.682617,0.673828
1.16113,1.12305,0.686523,0.677734
1.17676,1.13867,0.69043,0.682617
1.19043,1.15723,0.695312,0.685547
1.2002,1.16895,0.698242,0.688477
1.20801,1.17773,0.700195,0.69043
1.21973,1.19336,0.706055,0.695312
1.2334,1.20117,0.708008,0.699219
1.24121,1.21387,0.709961,0.704102
1.26074,1.22559,0.713867,0.707031
1.27539,1.23828,0.719727,0.709961
1.28418,1.25098,0.723633,0.711914
1.2998,1.26953,0.728516,0.717773
1.31152,1.27832,0.730469,0.722656
1.32812,1.29102,0.735352,0.724609
1.33789,1.30273,0.736328,0.729492
1.3457,1.31836,0.737305,0.732422
1.35938,1.33203,0.741211,0.736328
1.375,1.34473,0.745117,0.737305
1.3916,1.35059,0.749023,0.738281
1.40332,1.36816,0.751953,0.744141
1.41602,1.38281,0.754883,0.746094
1.42969,1.40137,0.757812,0.750977
1.44434,1.40918,0.759766,0.75293
1.45605,1.42578,0.761719,0.757812
1.46973,1.43359,0.766602,0.757812
1.4834,1.45117,0.767578,0.761719
1.49902,1.46387,0.771484,0.763672
1.50781,1.47949,0.772461,0.767578
1.52246,1.49121,0.774414,0.769531
