0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00488281,0.0136719,0.00488281
0.0205078,0.0078125,0.0205078,0.0078125
0.0322266,0.0126953,0.0322266,0.0126953
0.0361328,0.0175781,0.0361328,0.0175781
0.0429688,0.0273438,0.0429688,0.0273438
0.119141,0.0351562,0.117188,0.0351562
0.206055,0.0390625,0.199219,0.0390625
0.267578,0.0898438,0.258789,0.0888672
0.334961,0.174805,0.325195,0.172852
0.402344,0.244141,0.392578,0.236328
0.485352,0.326172,0.458984,0.316406
0.592773,0.394531,0.522461,0.384766
0.693359,0.476562,0.574219,0.451172
0.814453,0.583984,0.628906,0.515625
0.93457,0.688477,0.678711,0.571289
1.05273,0.806641,0.712891,0.62207
1.17188,0.926758,0.735352,0.673828
1.29102,1.05078,0.760742,0.709961
1.42383,1.17285,0.789062,0.735352
1.55273,1.28516,0.808594,0.756836
1.67383,1.42578,0.832031,0.788086
1.79004,1.55273,0.852539,0.808594
1.92285,1.6748,0.875,0.831055
2.05664,1.79199,0.888672,0.851562
2.18555,1.93164,0.896484,0.875
2.31445,2.06152,0.908203,0.889648
2.46094,2.19531,0.919922,0.897461
2.60742,2.32031,0.925781,0.907227
2.75977,2.4668,0.936523,0.920898
2.89648,2.61035,0.944336,0.925781
3.02148,2.75879,0.949219,0.93457
3.1543,2.90625,0.951172,0.944336
3.29785,3.02637,0.958008,0.950195
3.44531,3.15723,0.959961,0.951172
3.58398,3.2998,0.964844,0.956055
3.71582,3.44238,0.967773,0.959961
3.84668,3.58105,0.970703,0.963867
3.97656,3.71191,0.97168,0.967773
4.1084,3.84668,0.973633,0.970703
4.25293,3.97754,0.974609,0.97168
4.40527,4.10156,0.976562,0.973633
4.5498,4.25195,0.978516,0.973633
4.68359,4.40039,0.978516,0.975586
4.82227,4.54199,0.978516,0.978516
4.96777,4.68066,0.979492,0.978516
5.1084,4.82227,0.980469,0.978516
5.25879,4.96777,0.981445,0.978516
5.41602,5.10352,0.981445,0.980469
5.56934,5.25781,0.982422,0.981445
5.71484,5.41797,0.982422,0.981445
5.86914,5.56543,0.982422,0.982422
6.02246,5.71777,0.982422,0.982422
6.1709,5.87305,0.982422,0.982422
6.3125,6.02734,0.984375,0.982422
6.47363,6.16602,0.984375,0.983398
6.62793,6.30957,0.984375,0.984375
6.77637,6.47363,0.984375,0.984375
6.9209,6.63379,0.984375,0.984375
7.07227,6.77832,0.984375,0.984375
7.22949,6.91504,0.984375,0.984375
7.37598,7.07617,0.984375,0.984375
7.52344,7.22754,0.984375,0.984375
7.6748,7.37793,0.984375,0.984375
7.81934,7.52441,0.984375,0.984375
7.97754,7.6748,0.984375,0.984375
8.13281,7.82715,0.984375,0.984375
8.28613,7.97852,0.984375,0.984375
8.43652,8.13574,0.984375,0.984375
8.58496,8.28906,0.984375,0.984375
8.73438,8.44336,0.984375,0.984375
8.86816,8.58984,0.984375,0.984375
9.00391,8.74219,0.984375,0.984375
9.13379,8.875,0.984375,0.984375
9.27832,9.0127,0.984375,0.984375
9.43848,9.14062,0.984375,0.984375
9.59766,9.28516,0.984375,0.984375
9.74414,9.44629,0.984375,0.984375
9.89355,9.60645,0.984375,0.984375
10.0352,9.75,0.984375,0.984375
10.1816,9.89746,0.984375,0.984375
10.3311,10.0439,0.984375,0.984375
10.4668,10.1885,0.984375,0.984375
10.6162,10.3359,0.984375,0.984375
10.7744,10.4717,0.984375,0.984375
10.9258,10.6289,0.984375,0.984375
11.0723,10.7822,0.984375,0.984375
11.207,10.9297,0.984375,0.984375
11.3467,11.0771,0.984375,0.984375
11.4834,11.2139,0.984375,0.984375
11.6338,11.3516,0.984375,0.984375
11.7686,11.4971,0.984375,0.984375
11.8984,11.6377,0.984375,0.984375
