0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0380859,0.00683594,0.0380859,0.00683594
0.0595703,0.015625,0.0595703,0.015625
0.0742188,0.0302734,0.0742188,0.0302734
0.0839844,0.0507812,0.0839844,0.0507812
0.0917969,0.0673828,0.0917969,0.0673828
0.0996094,0.0791016,0.0996094,0.0791016
0.102539,0.0878906,0.102539,0.0878906
0.104492,0.0976562,0.104492,0.0976562
0.105469,0.100586,0.105469,0.100586
0.107422,0.103516,0.107422,0.103516
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.109375,0.107422,0.109375,0.107422
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.119141,0.109375,0.117188,0.109375
0.141602,0.109375,0.135742,0.109375
0.157227,0.115234,0.149414,0.114258
0.164062,0.131836,0.155273,0.12793
0.197266,0.15332,0.18457,0.146484
0.250977,0.162109,0.230469,0.15332
0.331055,0.1875,0.300781,0.176758
0.417969,0.244141,0.373047,0.224609
0.517578,0.320312,0.450195,0.291016
0.636719,0.410156,0.530273,0.367188
0.760742,0.517578,0.610352,0.451172
0.900391,0.641602,0.6875,0.53418
1.02539,0.769531,0.738281,0.614258
1.17285,0.911133,0.785156,0.692383
1.34863,1.0332,0.822266,0.742188
1.41797,1.18359,0.833984,0.788086
1.42383,1.3584,0.835938,0.822266
1.43262,1.41992,0.836914,0.834961
1.45215,1.42383,0.844727,0.835938
1.46191,1.43262,0.84668,0.836914
1.48633,1.44922,0.851562,0.844727
1.50879,1.46191,0.852539,0.84668
1.54883,1.48535,0.857422,0.851562
1.60059,1.50977,0.859375,0.852539
1.6543,1.54883,0.862305,0.857422
1.71973,1.59961,0.871094,0.859375
1.8125,1.65527,0.891602,0.863281
1.92285,1.7168,0.901367,0.871094
2.05859,1.81543,0.90918,0.891602
2.19727,1.9209,0.921875,0.901367
2.32617,2.06836,0.93457,0.90918
2.43262,2.20801,0.94043,0.922852
2.5459,2.33398,0.946289,0.93457
2.68652,2.44629,0.952148,0.941406
2.78613,2.55762,0.954102,0.947266
2.87305,2.69434,0.954102,0.952148
2.95605,2.79004,0.955078,0.954102
3.03516,2.87988,0.957031,0.954102
3.14355,2.96289,0.958984,0.955078
3.26172,3.04785,0.959961,0.957031
3.36914,3.15234,0.962891,0.958984
3.45996,3.26855,0.963867,0.961914
3.5752,3.37598,0.96582,0.962891
3.6875,3.46484,0.96582,0.963867
3.78223,3.58203,0.966797,0.96582
3.86816,3.69434,0.966797,0.96582
3.93848,3.78711,0.967773,0.966797
4.03125,3.87109,0.967773,0.966797
4.11621,3.94434,0.967773,0.967773
4.22949,4.03613,0.967773,0.967773
4.34863,4.12695,0.967773,0.967773
4.45996,4.24219,0.967773,0.967773
4.5918,4.35645,0.967773,0.967773
4.7041,4.47168,0.967773,0.967773
4.79395,4.60449,0.967773,0.967773
4.92383,4.71582,0.967773,0.967773
5.06152,4.80762,0.967773,0.967773
5.15234,4.93457,0.967773,0.967773
5.23535,5.07129,0.96875,0.967773
5.31152,5.1582,0.96875,0.967773
5.41406,5.24512,0.96875,0.96875
5.52441,5.31934,0.96875,0.96875
5.64746,5.41992,0.96875,0.96875
5.75098,5.53125,0.96875,0.96875
5.88086,5.65723,0.96875,0.96875
6.0127,5.75879,0.96875,0.96875
6.1582,5.88965,0.96875,0.96875
6.29395,6.02441,0.96875,0.96875
6.42383,6.17383,0.96875,0.96875
6.51562,6.31055,0.96875,0.96875
6.66992,6.43555,0.96875,0.96875
6.8291,6.52832,0.96875,0.96875
6.99902,6.68164,0.96875,0.96875
7.10059,6.84863,0.96875,0.96875
7.24609,7.00781,0.96875,0.96875
7.41211,7.10938,0.96875,0.96875
