0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0478516,0.0146484,0.0478516,0.0146484
0.0625,0.0273438,0.0625,0.0273438
0.0751953,0.0419922,0.0751953,0.0419922
0.0820312,0.0595703,0.0820312,0.0595703
0.0849609,0.0751953,0.0849609,0.0751953
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0849609,0.0888672,0.0849609
0.125,0.0859375,0.119141,0.0859375
0.228516,0.0888672,0.213867,0.0888672
0.287109,0.120117,0.264648,0.114258
0.339844,0.219727,0.311523,0.206055
0.378906,0.28125,0.348633,0.258789
0.40918,0.326172,0.375977,0.298828
0.4375,0.365234,0.399414,0.335938
0.47168,0.40332,0.427734,0.370117
0.499023,0.426758,0.447266,0.391602
0.524414,0.456055,0.467773,0.414062
0.547852,0.492188,0.486328,0.441406
0.581055,0.510742,0.505859,0.455078
0.613281,0.540039,0.530273,0.479492
0.673828,0.563477,0.568359,0.49707
0.74707,0.595703,0.605469,0.516602
0.829102,0.641602,0.645508,0.547852
0.902344,0.719727,0.672852,0.592773
0.963867,0.802734,0.700195,0.634766
1.02539,0.882812,0.722656,0.665039
1.07031,0.946289,0.738281,0.692383
1.12402,1.00098,0.764648,0.713867
1.16504,1.05273,0.777344,0.736328
1.20703,1.11035,0.786133,0.757812
1.25195,1.14551,0.795898,0.773438
1.31152,1.19043,0.804688,0.782227
1.3623,1.23633,0.81543,0.794922
1.4043,1.29297,0.822266,0.802734
1.44629,1.34766,0.826172,0.811523
1.49219,1.39453,0.831055,0.821289
1.5459,1.43945,0.839844,0.826172
1.60938,1.47852,0.851562,0.828125
1.65332,1.5332,0.856445,0.838867
1.69141,1.58887,0.862305,0.848633
1.73145,1.63965,0.870117,0.854492
1.77246,1.67676,0.875,0.862305
1.80566,1.72461,0.876953,0.868164
1.8418,1.76074,0.879883,0.875
1.87891,1.79395,0.882812,0.876953
1.89844,1.83691,0.885742,0.879883
1.9248,1.87012,0.886719,0.882812
1.96777,1.89258,0.892578,0.884766
2.00098,1.91406,0.896484,0.886719
2.04688,1.95605,0.899414,0.891602
2.09961,1.9873,0.912109,0.895508
2.13379,2.02539,0.912109,0.897461
2.16602,2.07617,0.915039,0.904297
2.20898,2.12305,0.916992,0.912109
2.25195,2.1543,0.918945,0.914062
2.29785,2.18945,0.921875,0.916992
2.34961,2.23633,0.925781,0.917969
2.40527,2.28223,0.927734,0.921875
2.45215,2.33398,0.931641,0.923828
2.51367,2.39746,0.932617,0.927734
2.55566,2.44336,0.935547,0.931641
2.5957,2.49707,0.939453,0.932617
2.63184,2.54199,0.939453,0.93457
2.6748,2.58984,0.939453,0.938477
2.71191,2.62109,0.94043,0.939453
2.73828,2.65625,0.943359,0.939453
2.77246,2.7002,0.944336,0.94043
2.79883,2.72852,0.945312,0.942383
2.8291,2.76172,0.946289,0.944336
2.8623,2.79297,0.946289,0.945312
2.89746,2.82031,0.947266,0.946289
2.9375,2.85059,0.950195,0.946289
2.96191,2.88379,0.953125,0.947266
2.99023,2.92285,0.954102,0.949219
3.02148,2.95703,0.955078,0.953125
3.04492,2.9834,0.955078,0.954102
3.06055,2.99805,0.955078,0.954102
3.10059,3.03027,0.955078,0.954102
3.13672,3.05078,0.956055,0.955078
3.16895,3.07324,0.958008,0.955078
3.20312,3.11816,0.958984,0.955078
3.24512,3.15723,0.960938,0.958008
3.28613,3.18848,0.963867,0.958984
3.34375,3.22754,0.963867,0.960938
3.41504,3.2627,0.96582,0.961914
3.48633,3.31348,0.96582,0.963867
3.57129,3.39453,0.967773,0.964844
3.64844,3.46289,0.97168,0.96582
3.7168,3.54492,0.97168,0.966797
3.7832,3.62793,0.972656,0.97168
3.84961,3.70117,0.972656,0.97168
3.93164,3.76367,0.975586,0.972656
4.01367,3.82812,0.977539,0.972656
