0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0224609,0.0078125,0.0224609,0.0078125
0.0371094,0.0136719,0.0371094,0.0136719
0.0439453,0.0205078,0.0439453,0.0205078
0.0488281,0.0292969,0.0488281,0.0292969
0.0595703,0.0371094,0.0595703,0.0371094
0.0693359,0.0449219,0.0693359,0.0449219
0.0732422,0.0537109,0.0732422,0.0537109
0.0771484,0.0644531,0.0771484,0.0644531
0.0791016,0.0683594,0.0791016,0.0683594
0.0810547,0.0751953,0.0810547,0.0751953
0.0849609,0.0791016,0.0849609,0.0791016
0.0869141,0.0800781,0.0869141,0.0800781
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0859375,0.0878906,0.0859375
0.0898438,0.0869141,0.0898438,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.0917969,0.0917969,0.0917969,0.0917969
0.140625,0.0917969,0.134766,0.0917969
0.209961,0.0917969,0.197266,0.0917969
0.262695,0.108398,0.240234,0.105469
0.30957,0.201172,0.283203,0.189453
0.341797,0.245117,0.313477,0.229492
0.386719,0.293945,0.357422,0.267578
0.446289,0.331055,0.407227,0.302734
0.5,0.366211,0.443359,0.336914
0.560547,0.424805,0.478516,0.390625
0.609375,0.487305,0.510742,0.435547
0.675781,0.549805,0.550781,0.473633
0.75293,0.597656,0.580078,0.501953
0.838867,0.666992,0.616211,0.544922
0.891602,0.745117,0.643555,0.576172
0.963867,0.830078,0.667969,0.614258
1.07715,0.884766,0.694336,0.639648
1.20215,0.958008,0.725586,0.665039
1.32031,1.08398,0.748047,0.696289
1.39551,1.20898,0.75293,0.726562
1.50195,1.31738,0.764648,0.745117
1.5918,1.40332,0.772461,0.754883
1.68164,1.50391,0.785156,0.765625
1.75293,1.58594,0.791992,0.769531
1.80371,1.6748,0.796875,0.779297
1.82324,1.75781,0.797852,0.791016
1.85352,1.80078,0.799805,0.796875
1.91211,1.81543,0.803711,0.796875
1.96875,1.83887,0.807617,0.798828
2.0293,1.89551,0.813477,0.800781
2.09961,1.95312,0.816406,0.804688
2.18555,2.01465,0.822266,0.811523
2.28906,2.08398,0.828125,0.816406
2.34668,2.16699,0.830078,0.820312
2.4082,2.26562,0.833984,0.828125
2.44824,2.3291,0.834961,0.830078
2.50391,2.38477,0.837891,0.832031
2.60742,2.43164,0.84082,0.834961
2.72852,2.48633,0.847656,0.835938
2.82812,2.58887,0.850586,0.839844
2.92383,2.70703,0.852539,0.844727
2.9668,2.80859,0.857422,0.851562
3.00098,2.91113,0.859375,0.852539
3.0459,2.95703,0.860352,0.856445
3.08887,2.99902,0.860352,0.859375
3.1377,3.03516,0.860352,0.860352
3.22168,3.06738,0.861328,0.860352
3.30078,3.11914,0.862305,0.860352
3.39551,3.20312,0.863281,0.861328
3.50488,3.27539,0.864258,0.861328
3.60547,3.36719,0.865234,0.863281
3.71973,3.47559,0.865234,0.864258
3.84668,3.5752,0.865234,0.865234
3.89844,3.69727,0.866211,0.865234
3.92969,3.82812,0.866211,0.865234
3.98438,3.89453,0.866211,0.866211
4.05566,3.9248,0.866211,0.866211
4.12598,3.9834,0.866211,0.866211
