0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0458984,0.0136719,0.0458984,0.0136719
0.0595703,0.0253906,0.0595703,0.0253906
0.0751953,0.0429688,0.0751953,0.0429688
0.0888672,0.0576172,0.0888672,0.0576172
0.100586,0.0722656,0.100586,0.0722656
0.108398,0.0859375,0.108398,0.0859375
0.116211,0.0966797,0.116211,0.0966797
0.124023,0.105469,0.124023,0.105469
0.128906,0.115234,0.128906,0.115234
0.131836,0.123047,0.131836,0.123047
0.136719,0.12793,0.136719,0.12793
0.139648,0.131836,0.139648,0.131836
0.143555,0.133789,0.143555,0.133789
0.147461,0.136719,0.147461,0.136719
0.149414,0.141602,0.149414,0.141602
0.154297,0.144531,0.154297,0.144531
0.160156,0.148438,0.160156,0.148438
0.162109,0.154297,0.162109,0.154297
0.200195,0.15918,0.193359,0.15918
0.25293,0.161133,0.241211,0.161133
0.317383,0.188477,0.295898,0.18457
0.380859,0.242188,0.344727,0.233398
0.480469,0.3125,0.425781,0.291016
0.588867,0.380859,0.492188,0.344727
0.709961,0.481445,0.570312,0.427734
0.852539,0.602539,0.644531,0.500977
0.976562,0.71875,0.694336,0.574219
0.988281,0.868164,0.702148,0.650391
1,0.976562,0.708984,0.694336
1.00781,0.989258,0.713867,0.703125
1.0293,1.00098,0.72168,0.708984
1.03613,1.00879,0.723633,0.714844
1.05859,1.02734,0.732422,0.72168
1.0752,1.03613,0.737305,0.724609
1.09473,1.05469,0.741211,0.732422
1.11816,1.0752,0.750977,0.737305
1.15137,1.0957,0.758789,0.742188
1.18555,1.12012,0.766602,0.751953
1.21387,1.15137,0.774414,0.757812
1.25977,1.18457,0.789062,0.765625
1.33887,1.21289,0.807617,0.774414
1.43066,1.2666,0.829102,0.791016
1.54395,1.34473,0.856445,0.807617
1.66797,1.43555,0.87207,0.832031
1.79395,1.55762,0.883789,0.857422
1.90332,1.67871,0.893555,0.873047
2.02734,1.80469,0.90625,0.885742
2.16699,1.91699,0.924805,0.895508
2.32812,2.03906,0.935547,0.907227
2.48145,2.18555,0.942383,0.927734
2.63379,2.34863,0.951172,0.939453
2.79004,2.49414,0.954102,0.943359
2.95508,2.64941,0.959961,0.952148
3.14062,2.80762,0.960938,0.956055
3.32422,2.97656,0.966797,0.959961
3.50977,3.16113,0.969727,0.960938
3.66602,3.34277,0.972656,0.966797
3.81738,3.52539,0.973633,0.969727
4.00293,3.67969,0.976562,0.972656
4.19336,3.83203,0.979492,0.973633
4.38184,4.02344,0.980469,0.976562
4.48926,4.20996,0.980469,0.980469
4.55664,4.40234,0.980469,0.980469
4.6377,4.49414,0.980469,0.980469
4.72559,4.56348,0.981445,0.980469
4.78809,4.64062,0.981445,0.980469
4.85059,4.72949,0.981445,0.981445
4.93164,4.79297,0.981445,0.981445
5.0166,4.85059,0.982422,0.981445
5.08105,4.93652,0.982422,0.981445
5.12207,5.0166,0.982422,0.982422
5.17969,5.08398,0.982422,0.982422
5.23926,5.12793,0.983398,0.982422
5.31055,5.18555,0.983398,0.982422
5.4043,5.24902,0.983398,0.983398
5.52539,5.31348,0.983398,0.983398
5.61621,5.4082,0.983398,0.983398
5.67188,5.53418,0.983398,0.983398
5.72852,5.62207,0.983398,0.983398
5.80176,5.67773,0.984375,0.983398
5.86621,5.73242,0.984375,0.983398
5.9248,5.80957,0.984375,0.984375
5.9873,5.86914,0.984375,0.984375
6.05762,5.92969,0.984375,0.984375
6.13965,5.99512,0.984375,0.984375
6.21191,6.06348,0.984375,0.984375
6.29199,6.1416,0.984375,0.984375
6.38477,6.21191,0.984375,0.984375
6.48828,6.29297,0.984375,0.984375
6.63184,6.39355,0.984375,0.984375
6.78223,6.50391,0.984375,0.984375
6.94922,6.64551,0.984375,0.984375
7.07324,6.79102,0.984375,0.984375
7.11914,6.96094,0.984375,0.984375
