0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0283203,0.00390625,0.0283203,0.00390625
0.0478516,0.00976562,0.0478516,0.00976562
0.0673828,0.0244141,0.0673828,0.0244141
0.0888672,0.0419922,0.0888672,0.0419922
0.108398,0.0595703,0.108398,0.0595703
0.126953,0.0800781,0.126953,0.0800781
0.149414,0.09375,0.147461,0.09375
0.167969,0.115234,0.166016,0.115234
0.201172,0.136719,0.197266,0.134766
0.234375,0.152344,0.228516,0.150391
0.265625,0.180664,0.254883,0.177734
0.286133,0.213867,0.274414,0.208008
0.301758,0.253906,0.285156,0.245117
0.316406,0.279297,0.299805,0.267578
0.328125,0.291016,0.30957,0.277344
0.34375,0.30957,0.320312,0.292969
0.358398,0.319336,0.332031,0.301758
0.369141,0.327148,0.34082,0.308594
0.390625,0.341797,0.356445,0.318359
0.408203,0.357422,0.370117,0.331055
0.430664,0.368164,0.386719,0.34082
0.454102,0.388672,0.398438,0.354492
0.476562,0.404297,0.413086,0.367188
0.501953,0.421875,0.426758,0.379883
0.523438,0.444336,0.445312,0.392578
0.543945,0.475586,0.458984,0.411133
0.56543,0.505859,0.470703,0.429688
0.580078,0.525391,0.479492,0.444336
0.598633,0.548828,0.489258,0.461914
0.615234,0.568359,0.496094,0.47168
0.630859,0.588867,0.506836,0.483398
0.650391,0.607422,0.518555,0.492188
0.679688,0.623047,0.533203,0.500977
0.711914,0.635742,0.550781,0.509766
0.736328,0.65625,0.561523,0.521484
0.755859,0.688477,0.573242,0.537109
0.774414,0.72168,0.583984,0.556641
0.791016,0.75,0.592773,0.571289
0.807617,0.761719,0.59668,0.576172
0.825195,0.774414,0.600586,0.583984
0.842773,0.791992,0.605469,0.59375
0.869141,0.806641,0.617188,0.595703
0.888672,0.822266,0.625977,0.599609
0.910156,0.842773,0.636719,0.607422
0.939453,0.873047,0.648438,0.618164
0.956055,0.893555,0.652344,0.629883
0.980469,0.915039,0.666016,0.638672
0.999023,0.942383,0.672852,0.650391
1.02051,0.964844,0.677734,0.65918
1.03809,0.983398,0.685547,0.665039
1.05273,1.00293,0.689453,0.674805
1.07422,1.01953,0.692383,0.679688
1.0957,1.04297,0.701172,0.686523
1.11426,1.05762,0.709961,0.69043
1.13965,1.06934,0.717773,0.692383
1.16797,1.08398,0.726562,0.698242
1.1875,1.10352,0.732422,0.706055
1.20508,1.12598,0.738281,0.712891
1.21875,1.15723,0.741211,0.724609
1.23828,1.18555,0.745117,0.730469
1.25879,1.20703,0.749023,0.737305
1.2793,1.22168,0.751953,0.741211
1.30176,1.24316,0.756836,0.745117
1.31738,1.26465,0.759766,0.75
1.33301,1.28418,0.762695,0.751953
1.34766,1.30469,0.766602,0.756836
1.36133,1.32422,0.771484,0.758789
1.37695,1.33398,0.773438,0.762695
1.39648,1.34766,0.77832,0.767578
1.42188,1.36523,0.787109,0.772461
1.44238,1.37695,0.790039,0.772461
1.45801,1.39355,0.797852,0.775391
1.47168,1.4209,0.799805,0.787109
1.48535,1.44531,0.800781,0.792969
1.5,1.46094,0.803711,0.795898
1.51953,1.47559,0.808594,0.799805
1.53418,1.48535,0.811523,0.800781
1.54883,1.50391,0.8125,0.802734
1.56738,1.52148,0.813477,0.808594
1.58203,1.53711,0.813477,0.8125
1.59766,1.55371,0.81543,0.813477
1.61328,1.57031,0.819336,0.813477
1.63965,1.58984,0.819336,0.81543
1.6582,1.59375,0.821289,0.816406
1.67285,1.61816,0.822266,0.817383
1.68066,1.63965,0.824219,0.819336
1.69531,1.6543,0.826172,0.820312
1.70703,1.66797,0.827148,0.822266
1.7207,1.68262,0.829102,0.825195
1.73047,1.69434,0.829102,0.826172
1.74316,1.70703,0.833984,0.827148
1.75488,1.71582,0.835938,0.829102
1.76953,1.73145,0.837891,0.832031
1.78613,1.74609,0.838867,0.834961
