0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00585938,0.0126953,0.00585938
0.0185547,0.00585938,0.0185547,0.00585938
0.0214844,0.00976562,0.0214844,0.00976562
0.0234375,0.0136719,0.0234375,0.0136719
0.0332031,0.0205078,0.0332031,0.0205078
0.046875,0.0224609,0.046875,0.0224609
0.0576172,0.0273438,0.0576172,0.0273438
0.0693359,0.0351562,0.0693359,0.0351562
0.0800781,0.0546875,0.0800781,0.0546875
0.0849609,0.0644531,0.0849609,0.0644531
0.0878906,0.0742188,0.0878906,0.0742188
0.0898438,0.0830078,0.0898438,0.0830078
0.0908203,0.0859375,0.0908203,0.0859375
0.0986328,0.0888672,0.0986328,0.0888672
0.108398,0.0908203,0.107422,0.0908203
0.124023,0.0927734,0.12207,0.0927734
0.149414,0.101562,0.146484,0.100586
0.170898,0.117188,0.166992,0.116211
0.204102,0.129883,0.199219,0.126953
0.240234,0.145508,0.231445,0.141602
0.265625,0.163086,0.254883,0.15918
0.298828,0.192383,0.282227,0.1875
0.336914,0.225586,0.313477,0.219727
0.383789,0.257812,0.351562,0.248047
0.417969,0.300781,0.380859,0.285156
0.446289,0.337891,0.405273,0.31543
0.479492,0.389648,0.430664,0.358398
0.499023,0.423828,0.448242,0.385742
0.515625,0.451172,0.460938,0.40625
0.535156,0.489258,0.476562,0.438477
0.553711,0.507812,0.488281,0.456055
0.573242,0.527344,0.500977,0.469727
0.595703,0.543945,0.518555,0.482422
0.615234,0.560547,0.53125,0.495117
0.632812,0.578125,0.537109,0.506836
0.648438,0.603516,0.541992,0.524414
0.662109,0.620117,0.551758,0.53125
0.688477,0.639648,0.566406,0.538086
0.719727,0.65332,0.575195,0.544922
0.75,0.676758,0.59082,0.561523
0.78125,0.703125,0.603516,0.571289
0.802734,0.734375,0.614258,0.584961
0.821289,0.766602,0.624023,0.59668
0.848633,0.791016,0.637695,0.608398
0.867188,0.8125,0.645508,0.619141
0.885742,0.831055,0.650391,0.628906
0.908203,0.860352,0.660156,0.643555
0.931641,0.875,0.666992,0.648438
0.958008,0.894531,0.676758,0.65332
0.977539,0.911133,0.682617,0.660156
1,0.93457,0.691406,0.667969
1.03125,0.951172,0.701172,0.674805
1.06543,0.976562,0.712891,0.679688
1.10059,1.00098,0.722656,0.69043
1.13184,1.0332,0.734375,0.706055
1.16992,1.07715,0.748047,0.71582
1.19336,1.1084,0.750977,0.727539
1.2207,1.13867,0.757812,0.737305
1.24805,1.17578,0.764648,0.748047
1.27344,1.2002,0.770508,0.753906
1.29395,1.23047,0.782227,0.759766
1.31348,1.26172,0.785156,0.768555
1.33691,1.28516,0.788086,0.776367
1.35645,1.30469,0.796875,0.782227
1.38867,1.31836,0.802734,0.78418
1.40918,1.34668,0.804688,0.792969
1.43262,1.375,0.807617,0.801758
1.46191,1.40234,0.81543,0.803711
1.48242,1.42383,0.819336,0.807617
1.50977,1.45117,0.823242,0.8125
1.54199,1.47461,0.827148,0.817383
1.57422,1.50098,0.831055,0.823242
1.59961,1.5332,0.833984,0.825195
1.62598,1.56641,0.835938,0.830078
1.64844,1.59473,0.84082,0.833984
1.67773,1.61914,0.847656,0.835938
1.7041,1.64551,0.852539,0.84082
1.72852,1.66406,0.856445,0.844727
1.74902,1.69141,0.858398,0.849609
1.77832,1.71191,0.862305,0.854492
1.80469,1.73535,0.863281,0.857422
1.82715,1.76074,0.867188,0.859375
1.85547,1.78906,0.869141,0.862305
1.8877,1.8125,0.873047,0.864258
1.9082,1.84082,0.874023,0.868164
1.93262,1.87305,0.875977,0.871094
1.96191,1.89746,0.876953,0.873047
1.98535,1.91797,0.876953,0.875977
2.01855,1.93359,0.878906,0.875977
