0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0498047,0.00976562,0.0498047,0.00976562
0.0732422,0.0253906,0.0732422,0.0253906
0.0908203,0.0429688,0.0908203,0.0429688
0.106445,0.0664062,0.106445,0.0664062
0.120117,0.0839844,0.120117,0.0839844
0.134766,0.100586,0.134766,0.100586
0.143555,0.113281,0.143555,0.113281
0.148438,0.128906,0.148438,0.128906
0.151367,0.140625,0.151367,0.140625
0.15625,0.143555,0.15625,0.143555
0.15918,0.150391,0.15918,0.150391
0.160156,0.15332,0.160156,0.15332
0.161133,0.15918,0.161133,0.15918
0.163086,0.160156,0.163086,0.160156
0.164062,0.161133,0.164062,0.161133
0.166016,0.163086,0.166016,0.163086
0.186523,0.164062,0.18457,0.164062
0.217773,0.166016,0.209961,0.166016
0.259766,0.174805,0.243164,0.173828
0.317383,0.208008,0.294922,0.202148
0.393555,0.249023,0.361328,0.234375
0.496094,0.298828,0.436523,0.277344
0.621094,0.380859,0.523438,0.353516
0.736328,0.490234,0.597656,0.432617
0.859375,0.618164,0.654297,0.521484
1.01758,0.743164,0.722656,0.600586
1.14648,0.87207,0.761719,0.660156
1.29883,1.02734,0.793945,0.726562
1.44336,1.16016,0.814453,0.766602
1.57227,1.31152,0.837891,0.794922
1.71484,1.45996,0.858398,0.817383
1.85938,1.58496,0.873047,0.839844
2.00684,1.72754,0.890625,0.859375
2.12793,1.87598,0.900391,0.873047
2.26367,2.02734,0.905273,0.892578
2.41406,2.14258,0.916016,0.900391
2.60156,2.27734,0.926758,0.907227
2.79004,2.43262,0.935547,0.917969
2.84375,2.625,0.939453,0.927734
2.86035,2.80664,0.94043,0.9375
2.88477,2.84473,0.941406,0.939453
2.91211,2.86133,0.943359,0.94043
2.94629,2.88574,0.943359,0.941406
2.97754,2.91016,0.944336,0.942383
3.00098,2.94238,0.944336,0.942383
3.0127,2.97363,0.945312,0.944336
3.04102,2.99707,0.946289,0.944336
3.0752,3.00879,0.946289,0.945312
3.11426,3.03906,0.946289,0.946289
3.1543,3.0752,0.947266,0.946289
3.21191,3.11523,0.947266,0.946289
3.27539,3.1543,0.948242,0.947266
3.32324,3.2168,0.948242,0.947266
3.35352,3.27344,0.951172,0.948242
3.38379,3.32324,0.951172,0.948242
3.42285,3.34863,0.951172,0.950195
3.4668,3.38477,0.952148,0.951172
3.51367,3.42383,0.952148,0.951172
3.55957,3.46289,0.953125,0.952148
3.61914,3.50488,0.954102,0.952148
3.67676,3.55566,0.955078,0.953125
3.73828,3.61719,0.957031,0.954102
3.81348,3.66895,0.958008,0.954102
3.90039,3.72559,0.960938,0.956055
3.99805,3.80469,0.962891,0.958008
4.13281,3.8877,0.963867,0.959961
4.33008,3.97852,0.963867,0.961914
4.52734,4.11328,0.963867,0.962891
4.6875,4.31152,0.96582,0.963867
4.84766,4.51562,0.966797,0.963867
5.02441,4.67578,0.967773,0.963867
5.16797,4.8418,0.967773,0.96582
5.30957,5.02832,0.96875,0.966797
5.33496,5.16992,0.96875,0.966797
5.37012,5.30371,0.96875,0.96875
5.41016,5.3252,0.96875,0.96875
5.44531,5.35742,0.96875,0.96875
5.49414,5.39355,0.96875,0.96875
5.55566,5.43262,0.96875,0.96875
5.625,5.48145,0.96875,0.96875
5.70801,5.5332,0.96875,0.96875
5.79785,5.6123,0.96875,0.96875
5.91895,5.69727,0.96875,0.96875
6.04395,5.78711,0.96875,0.96875
6.1875,5.90918,0.96875,0.96875
6.36133,6.02832,0.96875,0.96875
6.52246,6.16016,0.96875,0.96875
6.67773,6.34375,0.96875,0.96875
6.83496,6.52148,0.96875,0.96875
6.99023,6.68066,0.96875,0.96875
7.1748,6.84668,0.96875,0.96875
7.32129,7.00391,0.96875,0.96875
7.47461,7.18848,0.96875,0.96875
