0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0263672,0.0146484,0.0263672,0.0146484
0.0400391,0.0195312,0.0400391,0.0195312
0.100586,0.0224609,0.0996094,0.0224609
0.152344,0.0302734,0.151367,0.0302734
0.196289,0.0693359,0.194336,0.0693359
0.255859,0.131836,0.251953,0.130859
0.349609,0.171875,0.339844,0.169922
0.46875,0.234375,0.4375,0.232422
0.580078,0.332031,0.517578,0.325195
0.68457,0.461914,0.567383,0.430664
0.800781,0.575195,0.607422,0.512695
0.893555,0.68457,0.643555,0.566406
0.932617,0.806641,0.662109,0.612305
1.00488,0.892578,0.685547,0.642578
1.13867,0.932617,0.712891,0.662109
1.2959,1.00977,0.743164,0.685547
1.39941,1.14258,0.761719,0.712891
1.49414,1.30371,0.770508,0.744141
1.59961,1.4043,0.780273,0.760742
1.63086,1.49609,0.786133,0.769531
1.66797,1.59863,0.791992,0.78125
1.7334,1.62402,0.796875,0.78418
1.81445,1.66016,0.802734,0.791016
1.91211,1.72559,0.810547,0.793945
1.99316,1.81152,0.817383,0.801758
2.08691,1.91016,0.823242,0.807617
2.17578,1.98535,0.827148,0.816406
2.26758,2.08008,0.833984,0.821289
2.36426,2.15723,0.837891,0.827148
2.45996,2.23633,0.84082,0.830078
2.57617,2.33496,0.841797,0.836914
2.66016,2.4375,0.841797,0.838867
2.73926,2.55957,0.847656,0.841797
2.82227,2.6416,0.851562,0.841797
2.93457,2.71289,0.855469,0.845703
3.03809,2.80664,0.855469,0.850586
3.13379,2.91211,0.860352,0.855469
3.23633,3.02637,0.860352,0.855469
3.35156,3.125,0.860352,0.858398
3.45312,3.22363,0.863281,0.860352
3.55469,3.35059,0.866211,0.860352
3.68262,3.44336,0.867188,0.863281
3.80176,3.54199,0.871094,0.865234
3.90625,3.67676,0.871094,0.866211
4.01367,3.80566,0.871094,0.871094
4.1543,3.90332,0.871094,0.871094
4.26367,4.01172,0.873047,0.871094
4.29492,4.14551,0.873047,0.871094
4.34766,4.24609,0.873047,0.873047
4.47656,4.29004,0.873047,0.873047
4.59277,4.34473,0.874023,0.873047
4.72559,4.46387,0.874023,0.873047
4.85547,4.58105,0.874023,0.874023
4.95605,4.72266,0.874023,0.874023
5.08594,4.84863,0.874023,0.874023
5.19629,4.95996,0.874023,0.874023
5.28613,5.09082,0.874023,0.874023
5.35156,5.19238,0.874023,0.874023
5.44922,5.29102,0.874023,0.874023
5.57227,5.35645,0.874023,0.874023
5.7002,5.45996,0.875,0.874023
5.77148,5.57227,0.875,0.874023
5.80078,5.70312,0.875,0.875
5.8418,5.76562,0.875,0.875
5.90039,5.7959,0.875,0.875
5.99805,5.8418,0.875,0.875
6.12207,5.89453,0.875,0.875
6.21875,5.99707,0.875,0.875
6.30566,6.11719,0.875,0.875
6.40137,6.2168,0.875,0.875
6.50977,6.30664,0.875,0.875
6.57715,6.40332,0.875,0.875
6.62305,6.5166,0.875,0.875
6.71094,6.58008,0.875,0.875
6.83594,6.62793,0.875,0.875
6.94043,6.71289,0.875,0.875
7.04102,6.83691,0.875,0.875
7.13867,6.93457,0.875,0.875
7.24512,7.04395,0.875,0.875
7.35547,7.14062,0.875,0.875
7.46289,7.24805,0.875,0.875
7.52441,7.35059,0.875,0.875
7.61133,7.45898,0.875,0.875
7.75391,7.51562,0.875,0.875
7.88379,7.61035,0.875,0.875
7.96777,7.74609,0.875,0.875
8.04199,7.88965,0.875,0.875
8.14941,7.97266,0.875,0.875
