0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0546875,0.00878906,0.0546875,0.00878906
0.0791016,0.0195312,0.0791016,0.0195312
0.108398,0.0478516,0.108398,0.0478516
0.125,0.0722656,0.125,0.0722656
0.146484,0.0957031,0.146484,0.0957031
0.15625,0.117188,0.15625,0.117188
0.175781,0.135742,0.173828,0.135742
0.188477,0.151367,0.185547,0.151367
0.195312,0.162109,0.19043,0.162109
0.211914,0.182617,0.204102,0.180664
0.228516,0.191406,0.21875,0.1875
0.25,0.199219,0.237305,0.195312
0.261719,0.213867,0.246094,0.206055
0.275391,0.225586,0.253906,0.216797
0.291992,0.250977,0.268555,0.238281
0.300781,0.262695,0.274414,0.248047
0.3125,0.274414,0.282227,0.253906
0.327148,0.293945,0.292969,0.268555
0.339844,0.303711,0.301758,0.276367
0.360352,0.316406,0.314453,0.28418
0.366211,0.326172,0.318359,0.292969
0.383789,0.335938,0.329102,0.298828
0.397461,0.358398,0.335938,0.313477
0.407227,0.366211,0.341797,0.319336
0.417969,0.385742,0.34668,0.328125
0.432617,0.396484,0.355469,0.335938
0.449219,0.412109,0.367188,0.345703
0.456055,0.421875,0.370117,0.350586
0.467773,0.436523,0.375,0.357422
0.482422,0.449219,0.380859,0.366211
0.496094,0.457031,0.391602,0.371094
0.505859,0.476562,0.394531,0.378906
0.520508,0.491211,0.40332,0.388672
0.533203,0.50293,0.410156,0.394531
0.548828,0.512695,0.416992,0.398438
0.554688,0.525391,0.421875,0.405273
0.570312,0.541992,0.429688,0.414062
0.583984,0.551758,0.439453,0.419922
0.601562,0.561523,0.447266,0.426758
0.619141,0.570312,0.458008,0.429688
0.631836,0.583008,0.462891,0.438477
0.641602,0.597656,0.466797,0.442383
0.651367,0.609375,0.469727,0.449219
0.666016,0.621094,0.475586,0.456055
0.676758,0.640625,0.481445,0.464844
0.685547,0.654297,0.484375,0.469727
0.699219,0.667969,0.493164,0.475586
0.709961,0.679688,0.49707,0.481445
0.729492,0.6875,0.506836,0.485352
0.738281,0.696289,0.507812,0.490234
0.753906,0.711914,0.517578,0.49707
0.765625,0.728516,0.522461,0.505859
0.777344,0.738281,0.526367,0.509766
0.789062,0.754883,0.53125,0.518555
0.797852,0.765625,0.536133,0.522461
0.807617,0.77832,0.541992,0.527344
0.820312,0.791992,0.546875,0.53418
0.827148,0.802734,0.548828,0.538086
0.836914,0.811523,0.553711,0.542969
0.852539,0.823242,0.558594,0.547852
0.866211,0.828125,0.563477,0.549805
0.875,0.837891,0.567383,0.554688
0.889648,0.857422,0.573242,0.55957
0.904297,0.870117,0.575195,0.564453
0.915039,0.879883,0.582031,0.568359
0.93457,0.895508,0.589844,0.574219
0.948242,0.910156,0.594727,0.579102
0.963867,0.922852,0.601562,0.583984
0.973633,0.939453,0.606445,0.591797
0.985352,0.951172,0.608398,0.594727
0.99707,0.964844,0.612305,0.601562
1.00293,0.975586,0.615234,0.606445
1.01074,0.989258,0.617188,0.609375
1.02539,0.999023,0.620117,0.613281
1.03613,1.00391,0.62207,0.615234
1.04395,1.01367,0.624023,0.617188
1.05859,1.02832,0.628906,0.620117
1.06836,1.03906,0.634766,0.623047
1.07812,1.05078,0.636719,0.626953
1.08691,1.06152,0.641602,0.631836
1.09863,1.06934,0.648438,0.633789
1.11133,1.08398,0.652344,0.639648
1.125,1.09082,0.657227,0.643555
1.13281,1.10547,0.658203,0.651367
1.13867,1.11523,0.658203,0.65332
1.1543,1.12793,0.662109,0.657227
1.16309,1.13574,0.665039,0.658203
1.18164,1.13965,0.671875,0.658203
1.20215,1.1582,0.677734,0.663086
1.21094,1.16895,0.679688,0.666992
1.22656,1.19336,0.683594,0.674805
1.24121,1.20312,0.685547,0.678711
1.25781,1.21582,0.692383,0.680664
1.27832,1.23633,0.700195,0.68457
