0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0429688,0.00683594,0.0429688,0.00683594
0.0693359,0.0205078,0.0693359,0.0205078
0.09375,0.0380859,0.09375,0.0380859
0.112305,0.0634766,0.111328,0.0634766
0.119141,0.0908203,0.118164,0.0908203
0.126953,0.111328,0.125977,0.110352
0.140625,0.119141,0.137695,0.118164
0.154297,0.125977,0.149414,0.125
0.162109,0.139648,0.15625,0.136719
0.175781,0.151367,0.166992,0.146484
0.19043,0.162109,0.180664,0.15625
0.209961,0.172852,0.196289,0.164062
0.232422,0.186523,0.214844,0.177734
0.267578,0.204102,0.24707,0.192383
0.3125,0.227539,0.282227,0.209961
0.328125,0.266602,0.294922,0.246094
0.331055,0.306641,0.296875,0.277344
0.333008,0.326172,0.298828,0.293945
0.333008,0.331055,0.298828,0.296875
0.333984,0.333008,0.299805,0.298828
0.333984,0.333008,0.299805,0.298828
0.333984,0.333984,0.299805,0.299805
0.333984,0.333984,0.299805,0.299805
0.333984,0.333984,0.299805,0.299805
0.333984,0.333984,0.299805,0.299805
0.333984,0.333984,0.299805,0.299805
0.334961,0.333984,0.299805,0.299805
0.334961,0.333984,0.299805,0.299805
0.335938,0.334961,0.299805,0.299805
0.335938,0.334961,0.299805,0.299805
0.335938,0.335938,0.299805,0.299805
0.336914,0.335938,0.300781,0.299805
0.336914,0.335938,0.300781,0.299805
0.336914,0.336914,0.300781,0.300781
0.336914,0.336914,0.300781,0.300781
0.337891,0.336914,0.300781,0.300781
0.338867,0.336914,0.301758,0.300781
0.338867,0.337891,0.301758,0.300781
0.342773,0.338867,0.305664,0.301758
0.356445,0.338867,0.313477,0.301758
0.381836,0.342773,0.332031,0.305664
0.40625,0.356445,0.349609,0.313477
0.442383,0.378906,0.368164,0.330078
0.498047,0.40625,0.411133,0.349609
0.553711,0.439453,0.444336,0.366211
0.606445,0.49707,0.479492,0.410156
0.670898,0.553711,0.518555,0.444336
0.731445,0.605469,0.546875,0.479492
0.772461,0.669922,0.5625,0.517578
0.822266,0.733398,0.583984,0.547852
0.882812,0.771484,0.603516,0.561523
0.932617,0.820312,0.623047,0.583984
0.979492,0.882812,0.644531,0.603516
1.0166,0.931641,0.65625,0.623047
1.07129,0.979492,0.674805,0.643555
1.11523,1.01953,0.695312,0.657227
1.16699,1.07031,0.714844,0.674805
1.22559,1.11328,0.727539,0.695312
1.2832,1.16797,0.743164,0.714844
1.35059,1.22754,0.759766,0.726562
1.41699,1.28223,0.774414,0.741211
1.47656,1.35156,0.792969,0.758789
1.53418,1.41699,0.805664,0.774414
1.59473,1.48047,0.817383,0.793945
1.66895,1.53516,0.836914,0.806641
1.73242,1.59277,0.845703,0.817383
1.80273,1.67188,0.859375,0.837891
1.89062,1.74219,0.87207,0.847656
1.98047,1.80664,0.884766,0.859375
2.07227,1.89551,0.895508,0.874023
2.18555,1.9873,0.910156,0.884766
2.29688,2.08301,0.920898,0.895508
2.40918,2.19336,0.931641,0.910156
2.52734,2.30371,0.942383,0.921875
2.61816,2.41602,0.948242,0.931641
2.72363,2.53613,0.953125,0.942383
2.83203,2.62695,0.956055,0.949219
2.94238,2.73145,0.958984,0.954102
3.03809,2.84375,0.960938,0.956055
3.13281,2.95117,0.960938,0.958984
3.22363,3.04492,0.962891,0.960938
3.34082,3.1416,0.966797,0.960938
3.43848,3.22949,0.967773,0.962891
3.51465,3.34961,0.970703,0.966797
3.61914,3.44141,0.972656,0.967773
3.71094,3.52051,0.975586,0.970703
3.81641,3.625,0.976562,0.972656
3.89941,3.72363,0.978516,0.975586
3.99121,3.8252,0.979492,0.976562
4.09473,3.90918,0.979492,0.978516
4.2168,4.00195,0.980469,0.979492
4.33887,4.10449,0.980469,0.979492
4.44531,4.22656,0.980469,0.980469
4.54395,4.34961,0.980469,0.980469
4.60059,4.45215,0.980469,0.980469
