0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0410156,0.0117188,0.0410156,0.0117188
0.0537109,0.0273438,0.0537109,0.0273438
0.0703125,0.0390625,0.0703125,0.0390625
0.0927734,0.0478516,0.0927734,0.0478516
0.125,0.0664062,0.124023,0.0664062
0.165039,0.0888672,0.164062,0.0888672
0.201172,0.114258,0.197266,0.114258
0.239258,0.157227,0.231445,0.15625
0.291016,0.196289,0.277344,0.193359
0.360352,0.236328,0.338867,0.228516
0.419922,0.283203,0.384766,0.270508
0.467773,0.360352,0.424805,0.338867
0.505859,0.413086,0.453125,0.378906
0.537109,0.463867,0.469727,0.420898
0.571289,0.49707,0.488281,0.447266
0.588867,0.533203,0.500977,0.467773
0.608398,0.564453,0.506836,0.484375
0.62793,0.584961,0.518555,0.49707
0.640625,0.605469,0.526367,0.505859
0.649414,0.620117,0.532227,0.512695
0.65625,0.637695,0.537109,0.524414
0.666016,0.645508,0.541016,0.529297
0.674805,0.654297,0.543945,0.535156
0.695312,0.661133,0.551758,0.538086
0.708984,0.669922,0.558594,0.541992
0.726562,0.693359,0.564453,0.550781
0.762695,0.703125,0.580078,0.554688
0.823242,0.722656,0.608398,0.5625
0.895508,0.763672,0.638672,0.580078
0.956055,0.820312,0.663086,0.607422
1.00684,0.894531,0.682617,0.638672
1.0293,0.956055,0.69043,0.664062
1.05566,1,0.698242,0.678711
1.08496,1.02734,0.708984,0.69043
1.11621,1.05469,0.722656,0.697266
1.1582,1.07812,0.738281,0.706055
1.19043,1.10645,0.744141,0.716797
1.22656,1.13965,0.751953,0.733398
1.27832,1.18262,0.766602,0.743164
1.3252,1.21973,0.775391,0.750977
1.36621,1.26562,0.783203,0.765625
1.40332,1.3125,0.794922,0.773438
1.44824,1.35547,0.802734,0.78125
1.48633,1.39258,0.80957,0.790039
1.52539,1.43848,0.818359,0.800781
1.55566,1.47852,0.823242,0.806641
1.58887,1.5127,0.827148,0.816406
1.62402,1.5498,0.832031,0.822266
1.67773,1.58398,0.84668,0.826172
1.72363,1.61914,0.854492,0.829102
1.76758,1.66602,0.861328,0.84082
1.82422,1.7207,0.874023,0.853516
1.88184,1.76465,0.879883,0.861328
1.92969,1.81738,0.886719,0.87207
1.96973,1.86914,0.890625,0.878906
2.03223,1.9248,0.897461,0.886719
2.11035,1.96191,0.90625,0.889648
2.18945,2.02051,0.911133,0.896484
2.2666,2.10449,0.916016,0.905273
2.33496,2.18066,0.920898,0.911133
2.43457,2.26562,0.929688,0.915039
2.52734,2.33203,0.932617,0.920898
2.60938,2.43164,0.938477,0.927734
2.69238,2.52441,0.944336,0.932617
2.78516,2.60938,0.948242,0.938477
2.87012,2.68848,0.953125,0.944336
2.94434,2.7832,0.955078,0.948242
3.02148,2.87012,0.956055,0.953125
3.08984,2.94043,0.958008,0.955078
3.16699,3.02246,0.960938,0.956055
3.22559,3.08691,0.961914,0.958008
3.29199,3.16504,0.962891,0.960938
3.35449,3.22266,0.962891,0.961914
3.42285,3.29102,0.963867,0.962891
3.48926,3.35156,0.963867,0.962891
3.5625,3.41602,0.964844,0.963867
3.63477,3.48828,0.96582,0.963867
3.71777,3.55957,0.966797,0.964844
3.80273,3.63477,0.969727,0.96582
3.88379,3.71875,0.970703,0.966797
3.95605,3.80176,0.970703,0.969727
4.0166,3.88086,0.970703,0.970703
4.08789,3.95605,0.972656,0.970703
4.16113,4.0166,0.973633,0.970703
4.23828,4.08496,0.974609,0.97168
4.31641,4.16016,0.975586,0.973633
4.37891,4.23828,0.977539,0.974609
4.42871,4.31445,0.977539,0.975586
4.49023,4.38086,0.977539,0.977539
4.56348,4.42871,0.978516,0.977539
4.64258,4.49121,0.978516,0.977539
4.71387,4.55762,0.978516,0.978516
4.78027,4.63281,0.978516,0.978516
4.85449,4.69922,0.978516,0.978516
