0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.00976562,0.0292969,0.00976562
0.0400391,0.0107422,0.0400391,0.0107422
0.046875,0.0234375,0.046875,0.0234375
0.0537109,0.0361328,0.0537109,0.0361328
0.0585938,0.0439453,0.0585938,0.0439453
0.0654297,0.0488281,0.0654297,0.0488281
0.0664062,0.0556641,0.0664062,0.0556641
0.0703125,0.0615234,0.0703125,0.0615234
0.0722656,0.0654297,0.0722656,0.0654297
0.0732422,0.0693359,0.0732422,0.0693359
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0761719,0.0761719,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.078125,0.078125,0.078125
0.132812,0.078125,0.131836,0.078125
0.19043,0.078125,0.183594,0.078125
0.232422,0.102539,0.219727,0.102539
0.246094,0.18457,0.232422,0.177734
0.270508,0.226562,0.254883,0.214844
0.296875,0.241211,0.276367,0.228516
0.31543,0.256836,0.291992,0.243164
0.337891,0.288086,0.307617,0.269531
0.354492,0.305664,0.322266,0.285156
0.368164,0.323242,0.332031,0.296875
0.386719,0.341797,0.345703,0.311523
0.40332,0.358398,0.356445,0.324219
0.416992,0.375,0.363281,0.337891
0.431641,0.390625,0.37207,0.347656
0.454102,0.40625,0.382812,0.357422
0.470703,0.420898,0.394531,0.366211
0.490234,0.438477,0.40332,0.374023
0.511719,0.449219,0.417969,0.380859
0.53125,0.469727,0.429688,0.392578
0.554688,0.491211,0.446289,0.404297
0.573242,0.513672,0.459961,0.416992
0.597656,0.535156,0.476562,0.429688
0.613281,0.557617,0.483398,0.448242
0.633789,0.582031,0.494141,0.466797
0.655273,0.606445,0.508789,0.478516
0.666016,0.624023,0.515625,0.491211
0.680664,0.643555,0.523438,0.5
0.711914,0.657227,0.537109,0.509766
0.728516,0.667969,0.541992,0.515625
0.743164,0.689453,0.547852,0.527344
0.761719,0.716797,0.555664,0.538086
0.775391,0.733398,0.560547,0.544922
0.795898,0.74707,0.570312,0.547852
0.810547,0.762695,0.576172,0.555664
0.822266,0.787109,0.580078,0.566406
0.832031,0.801758,0.585938,0.572266
0.849609,0.81543,0.591797,0.578125
0.865234,0.822266,0.595703,0.581055
0.884766,0.839844,0.599609,0.587891
0.891602,0.855469,0.602539,0.592773
0.905273,0.869141,0.607422,0.597656
0.916992,0.884766,0.610352,0.598633
0.931641,0.893555,0.613281,0.602539
0.946289,0.907227,0.62207,0.607422
0.958008,0.921875,0.626953,0.611328
0.970703,0.93457,0.630859,0.615234
0.981445,0.946289,0.635742,0.62207
0.992188,0.960938,0.640625,0.626953
1.00293,0.975586,0.642578,0.632812
1.0166,0.982422,0.646484,0.637695
1.02441,0.99707,0.648438,0.640625
1.04199,1.01367,0.650391,0.645508
1.05762,1.01855,0.654297,0.646484
1.06836,1.0332,0.658203,0.648438
1.0791,1.04688,0.663086,0.652344
1.09277,1.06348,0.666016,0.654297
1.10254,1.07324,0.667969,0.660156
1.1123,1.08301,0.670898,0.664062
1.12305,1.09668,0.675781,0.667969
1.1377,1.10254,0.682617,0.667969
1.15527,1.11719,0.686523,0.671875
1.16309,1.13184,0.689453,0.680664
1.17676,1.1416,0.693359,0.682617
1.18945,1.15723,0.696289,0.6875
1.20312,1.16699,0.700195,0.69043
1.21484,1.17773,0.706055,0.692383
1.22656,1.19531,0.708984,0.698242
1.24219,1.2041,0.713867,0.701172
1.25977,1.21777,0.719727,0.708008
1.2666,1.23535,0.719727,0.711914
1.28125,1.25,0.722656,0.71582
1.29395,1.2627,0.726562,0.719727
1.30566,1.27148,0.726562,0.720703
1.31934,1.28711,0.727539,0.725586
1.33301,1.29785,0.731445,0.726562
1.3457,1.31348,0.734375,0.726562
1.3623,1.3252,0.738281,0.727539
