0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.0117188,0.0332031,0.0117188
0.0419922,0.0214844,0.0419922,0.0214844
0.0546875,0.0292969,0.0546875,0.0292969
0.0644531,0.0400391,0.0644531,0.0400391
0.0673828,0.0478516,0.0673828,0.0478516
0.0771484,0.0595703,0.0771484,0.0595703
0.0810547,0.0664062,0.0810547,0.0664062
0.0830078,0.0712891,0.0830078,0.0712891
0.0859375,0.0791016,0.0859375,0.0791016
0.0947266,0.0820312,0.0947266,0.0820312
0.0986328,0.0859375,0.0986328,0.0859375
0.101562,0.0927734,0.101562,0.0927734
0.102539,0.0986328,0.102539,0.0986328
0.107422,0.100586,0.107422,0.100586
0.109375,0.102539,0.109375,0.102539
0.112305,0.106445,0.112305,0.106445
0.116211,0.109375,0.116211,0.109375
0.196289,0.111328,0.182617,0.111328
0.277344,0.113281,0.256836,0.113281
0.317383,0.173828,0.294922,0.165039
0.337891,0.266602,0.3125,0.246094
0.354492,0.307617,0.329102,0.286133
0.371094,0.327148,0.342773,0.303711
0.384766,0.34668,0.352539,0.321289
0.40918,0.362305,0.367188,0.334961
0.432617,0.374023,0.380859,0.345703
0.449219,0.394531,0.393555,0.357422
0.470703,0.416016,0.40625,0.369141
0.487305,0.4375,0.416016,0.385742
0.509766,0.457031,0.425781,0.393555
0.519531,0.473633,0.433594,0.40625
0.532227,0.491211,0.44043,0.416016
0.549805,0.510742,0.449219,0.427734
0.567383,0.523438,0.458008,0.436523
0.583984,0.537109,0.470703,0.444336
0.598633,0.551758,0.475586,0.451172
0.611328,0.573242,0.481445,0.461914
0.62793,0.587891,0.487305,0.473633
0.641602,0.604492,0.496094,0.478516
0.654297,0.619141,0.49707,0.485352
0.670898,0.631836,0.504883,0.490234
0.6875,0.644531,0.510742,0.496094
0.701172,0.660156,0.518555,0.500977
0.717773,0.672852,0.526367,0.504883
0.731445,0.692383,0.53125,0.514648
0.749023,0.707031,0.537109,0.519531
0.772461,0.722656,0.550781,0.526367
0.794922,0.740234,0.558594,0.53418
0.808594,0.762695,0.566406,0.547852
0.832031,0.78125,0.575195,0.553711
0.847656,0.795898,0.584961,0.558594
0.865234,0.81543,0.591797,0.569336
0.881836,0.836914,0.600586,0.580078
0.90332,0.854492,0.610352,0.587891
0.916016,0.871094,0.616211,0.591797
0.926758,0.886719,0.620117,0.602539
0.941406,0.907227,0.625977,0.612305
0.955078,0.922852,0.632812,0.618164
0.970703,0.931641,0.636719,0.62207
0.987305,0.946289,0.642578,0.62793
1,0.958984,0.650391,0.632812
1.01758,0.981445,0.654297,0.640625
1.02734,0.994141,0.658203,0.646484
1.04004,1.00586,0.666016,0.651367
1.05566,1.02051,0.668945,0.65625
1.0752,1.0293,0.675781,0.65918
1.08789,1.04102,0.677734,0.663086
1.10547,1.05762,0.679688,0.666992
1.12012,1.07324,0.683594,0.671875
1.13086,1.09473,0.685547,0.676758
1.15137,1.10547,0.691406,0.677734
1.1709,1.11816,0.698242,0.682617
1.18066,1.13184,0.702148,0.688477
1.19922,1.15137,0.708984,0.691406
1.21582,1.1709,0.710938,0.699219
1.23047,1.18359,0.713867,0.704102
1.24219,1.19727,0.717773,0.708008
1.25,1.2168,0.720703,0.711914
1.27148,1.23047,0.723633,0.714844
1.29102,1.24316,0.728516,0.71875
1.29883,1.25684,0.730469,0.719727
1.31152,1.27344,0.734375,0.725586
1.3252,1.28809,0.740234,0.729492
1.33496,1.30273,0.742188,0.731445
1.35059,1.31348,0.746094,0.735352
1.36719,1.32324,0.74707,0.738281
1.38086,1.33594,0.750977,0.744141
1.39258,1.35352,0.753906,0.745117
1.41113,1.37207,0.756836,0.749023
1.42188,1.37988,0.758789,0.75
1.43555,1.39941,0.761719,0.756836
1.44922,1.41504,0.763672,0.758789
1.46387,1.42285,0.765625,0.760742
1.47266,1.43457,0.766602,0.761719
