0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0214844,0.0078125,0.0214844,0.0078125
0.0283203,0.0126953,0.0283203,0.0126953
0.0332031,0.0175781,0.0332031,0.0175781
0.0380859,0.0263672,0.0380859,0.0263672
0.0400391,0.0322266,0.0400391,0.0322266
0.0410156,0.0361328,0.0410156,0.0361328
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0419922,0.0410156,0.0419922,0.0410156
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0449219,0.046875,0.0449219
0.0478516,0.046875,0.046875,0.046875
0.0478516,0.0478516,0.046875,0.046875
0.0478516,0.0478516,0.046875,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0488281,0.0478516,0.0478516
0.0507812,0.0488281,0.0498047,0.0478516
0.0517578,0.0488281,0.0507812,0.0478516
0.0527344,0.0507812,0.0517578,0.0498047
0.0527344,0.0517578,0.0517578,0.0507812
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0996094,0.0527344,0.0957031,0.0517578
0.173828,0.0527344,0.166016,0.0517578
0.195312,0.0839844,0.185547,0.0800781
0.208984,0.169922,0.199219,0.162109
0.21875,0.193359,0.208984,0.183594
0.234375,0.206055,0.224609,0.196289
0.25293,0.216797,0.241211,0.207031
0.273438,0.230469,0.254883,0.220703
0.296875,0.249023,0.274414,0.238281
0.324219,0.265625,0.294922,0.249023
0.360352,0.285156,0.324219,0.264648
0.394531,0.304688,0.348633,0.27832
0.433594,0.331055,0.375,0.299805
0.473633,0.366211,0.40332,0.327148
0.511719,0.399414,0.426758,0.350586
0.552734,0.445312,0.449219,0.385742
0.595703,0.485352,0.472656,0.411133
0.621094,0.523438,0.485352,0.431641
0.635742,0.570312,0.491211,0.456055
0.657227,0.606445,0.495117,0.476562
0.69043,0.626953,0.503906,0.487305
0.736328,0.641602,0.522461,0.491211
0.782227,0.670898,0.537109,0.498047
0.823242,0.708984,0.554688,0.512695
0.849609,0.745117,0.567383,0.525391
0.886719,0.791992,0.582031,0.541992
0.935547,0.833008,0.601562,0.558594
0.994141,0.864258,0.625977,0.572266
1.06055,0.899414,0.648438,0.586914
1.13867,0.954102,0.662109,0.609375
1.23047,1.01953,0.693359,0.637695
1.32227,1.0791,0.708008,0.655273
1.42676,1.15723,0.733398,0.665039
1.53711,1.26172,0.756836,0.696289
1.6123,1.37695,0.771484,0.723633
1.70215,1.48926,0.787109,0.744141
1.83008,1.59082,0.799805,0.765625
1.99316,1.6709,0.811523,0.782227
2.12402,1.7959,0.820312,0.797852
2.24512,1.95801,0.827148,0.808594
2.37305,2.08105,0.834961,0.817383
2.50391,2.2168,0.837891,0.827148
2.60938,2.34082,0.839844,0.834961
2.72754,2.48438,0.844727,0.837891
2.86426,2.58984,0.847656,0.839844
2.97168,2.7041,0.849609,0.84375
3.09375,2.83203,0.851562,0.847656
3.20898,2.94336,0.852539,0.848633
3.31836,3.06836,0.853516,0.851562
3.4209,3.18359,0.855469,0.852539
3.50293,3.2959,0.857422,0.852539
3.60352,3.39551,0.858398,0.854492
3.7207,3.47852,0.858398,0.857422
3.81445,3.57324,0.860352,0.858398
3.8877,3.68652,0.860352,0.858398
3.97852,3.79492,0.862305,0.859375
4.0791,3.86914,0.865234,0.860352
4.1875,3.9541,0.868164,0.862305
