0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.03125,0.00292969,0.03125,0.00292969
0.0458984,0.00683594,0.0458984,0.00683594
0.0644531,0.015625,0.0644531,0.015625
0.0888672,0.0361328,0.0888672,0.0361328
0.12793,0.0517578,0.12793,0.0517578
0.179688,0.0761719,0.179688,0.0761719
0.241211,0.114258,0.239258,0.114258
0.318359,0.168945,0.308594,0.168945
0.399414,0.237305,0.374023,0.235352
0.479492,0.314453,0.439453,0.305664
0.53418,0.397461,0.474609,0.371094
0.610352,0.476562,0.516602,0.4375
0.678711,0.533203,0.553711,0.474609
0.753906,0.606445,0.587891,0.513672
0.829102,0.679688,0.620117,0.553711
0.891602,0.74707,0.644531,0.583984
0.973633,0.830078,0.673828,0.621094
1.03027,0.888672,0.694336,0.642578
1.07422,0.97168,0.708008,0.672852
1.11426,1.0293,0.717773,0.693359
1.15332,1.07031,0.725586,0.707031
1.2041,1.11035,0.739258,0.716797
1.22949,1.14746,0.746094,0.724609
1.24805,1.20312,0.75293,0.739258
1.2666,1.22559,0.757812,0.745117
1.2793,1.24707,0.762695,0.75293
1.29199,1.26562,0.763672,0.757812
1.30859,1.27539,0.765625,0.761719
1.33008,1.29004,0.769531,0.763672
1.36621,1.30273,0.777344,0.765625
1.42285,1.31934,0.785156,0.767578
1.48633,1.35156,0.794922,0.774414
1.53809,1.4043,0.803711,0.780273
1.60742,1.46973,0.814453,0.791992
1.67773,1.52832,0.832031,0.800781
1.74805,1.58789,0.844727,0.811523
1.79395,1.66016,0.848633,0.827148
1.8418,1.73438,0.853516,0.842773
1.91504,1.78516,0.868164,0.847656
1.99805,1.83398,0.87793,0.852539
2.06641,1.90625,0.882812,0.866211
2.10742,1.98633,0.887695,0.875977
2.13379,2.05078,0.889648,0.880859
2.1543,2.10059,0.889648,0.885742
2.17676,2.12598,0.890625,0.888672
2.20605,2.15039,0.895508,0.889648
2.23828,2.16797,0.900391,0.890625
2.28613,2.19727,0.90625,0.895508
2.33105,2.22852,0.908203,0.899414
2.38184,2.2793,0.910156,0.905273
2.43555,2.31641,0.913086,0.90625
2.48047,2.37109,0.915039,0.90918
2.52637,2.42188,0.916992,0.912109
2.5791,2.46973,0.919922,0.915039
2.61523,2.5166,0.921875,0.916992
2.64355,2.5625,0.923828,0.918945
2.67676,2.60156,0.924805,0.920898
2.69434,2.63574,0.926758,0.923828
2.71777,2.66406,0.929688,0.924805
2.73926,2.68652,0.929688,0.925781
2.76953,2.69922,0.931641,0.928711
2.7998,2.72363,0.935547,0.929688
2.8291,2.74414,0.9375,0.930664
2.86914,2.76953,0.939453,0.931641
2.90723,2.80078,0.939453,0.93457
2.94336,2.83398,0.94043,0.938477
2.98145,2.87012,0.941406,0.939453
3.01172,2.90234,0.942383,0.94043
3.04297,2.94238,0.943359,0.94043
3.08203,2.98047,0.946289,0.941406
3.12793,3.01074,0.947266,0.942383
3.17773,3.03809,0.948242,0.943359
3.20898,3.07617,0.948242,0.943359
3.25293,3.12891,0.948242,0.945312
3.29883,3.17969,0.949219,0.948242
3.3418,3.22852,0.951172,0.948242
3.38379,3.27441,0.953125,0.949219
3.43555,3.3291,0.955078,0.950195
3.49316,3.37012,0.955078,0.953125
3.53809,3.41602,0.955078,0.954102
3.58691,3.47461,0.955078,0.955078
3.64746,3.52441,0.957031,0.955078
3.69824,3.5791,0.958984,0.955078
3.75098,3.63477,0.959961,0.957031
3.80176,3.68848,0.959961,0.958984
3.84668,3.74707,0.959961,0.959961
3.89062,3.79004,0.959961,0.959961
3.92871,3.83496,0.959961,0.959961
3.95508,3.88086,0.960938,0.959961
3.98047,3.91797,0.960938,0.959961
4,3.94629,0.960938,0.959961
4.02441,3.96973,0.960938,0.960938
4.0498,3.99414,0.960938,0.960938
