0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0292969,0.00976562,0.0292969,0.00976562
0.0400391,0.015625,0.0400391,0.015625
0.0458984,0.0244141,0.0458984,0.0244141
0.0556641,0.0341797,0.0556641,0.0341797
0.0595703,0.0410156,0.0595703,0.0410156
0.0615234,0.0537109,0.0615234,0.0537109
0.0673828,0.0556641,0.0673828,0.0556641
0.0712891,0.0595703,0.0712891,0.0595703
0.0742188,0.0634766,0.0742188,0.0634766
0.0771484,0.0683594,0.0771484,0.0683594
0.078125,0.0732422,0.078125,0.0732422
0.078125,0.0742188,0.078125,0.0742188
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.078125,0.0820312,0.078125
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0869141,0.0839844,0.0869141,0.0839844
0.162109,0.0839844,0.15625,0.0839844
0.22168,0.0869141,0.204102,0.0869141
0.263672,0.119141,0.240234,0.116211
0.287109,0.201172,0.260742,0.188477
0.304688,0.243164,0.27832,0.222656
0.325195,0.275391,0.294922,0.25
0.34375,0.294922,0.311523,0.268555
0.359375,0.308594,0.323242,0.282227
0.368164,0.330078,0.330078,0.299805
0.379883,0.350586,0.334961,0.316406
0.392578,0.367188,0.34375,0.329102
0.40332,0.374023,0.349609,0.333008
0.416992,0.383789,0.359375,0.337891
0.430664,0.393555,0.371094,0.34375
0.447266,0.402344,0.37793,0.350586
0.474609,0.414062,0.396484,0.358398
0.492188,0.427734,0.408203,0.367188
0.509766,0.445312,0.418945,0.375977
0.525391,0.472656,0.427734,0.394531
0.540039,0.491211,0.4375,0.40625
0.547852,0.511719,0.441406,0.418945
0.558594,0.521484,0.446289,0.423828
0.571289,0.53418,0.453125,0.432617
0.587891,0.544922,0.462891,0.439453
0.604492,0.55957,0.466797,0.446289
0.614258,0.573242,0.467773,0.454102
0.621094,0.587891,0.469727,0.461914
0.632812,0.605469,0.475586,0.466797
0.638672,0.613281,0.479492,0.467773
0.647461,0.624023,0.484375,0.470703
0.662109,0.631836,0.494141,0.476562
0.675781,0.639648,0.50293,0.478516
0.691406,0.650391,0.508789,0.487305
0.701172,0.665039,0.513672,0.495117
0.710938,0.675781,0.517578,0.501953
0.72168,0.693359,0.522461,0.508789
0.732422,0.705078,0.525391,0.516602
0.741211,0.710938,0.53125,0.517578
0.753906,0.72168,0.536133,0.522461
0.770508,0.732422,0.543945,0.524414
0.779297,0.742188,0.547852,0.530273
0.789062,0.75293,0.553711,0.535156
0.797852,0.772461,0.557617,0.543945
0.811523,0.779297,0.56543,0.548828
0.825195,0.787109,0.573242,0.552734
0.834961,0.800781,0.580078,0.560547
0.84668,0.810547,0.586914,0.564453
0.863281,0.826172,0.591797,0.574219
0.873047,0.838867,0.59668,0.580078
0.885742,0.849609,0.601562,0.586914
0.898438,0.864258,0.602539,0.591797
0.90918,0.874023,0.603516,0.59668
0.917969,0.885742,0.606445,0.599609
0.935547,0.898438,0.613281,0.600586
0.947266,0.911133,0.616211,0.604492
0.954102,0.924805,0.620117,0.607422
0.964844,0.9375,0.625,0.615234
0.97168,0.945312,0.626953,0.617188
0.977539,0.954102,0.62793,0.621094
0.986328,0.959961,0.631836,0.623047
0.998047,0.966797,0.635742,0.624023
1.0127,0.977539,0.639648,0.628906
1.02246,0.990234,0.641602,0.632812
1.03711,1.00195,0.642578,0.636719
1.05176,1.01758,0.645508,0.640625
1.06836,1.02734,0.650391,0.641602
1.08301,1.04004,0.655273,0.643555
