0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0498047,0.00390625,0.0498047,0.00390625
0.0761719,0.0244141,0.0761719,0.0244141
0.102539,0.0439453,0.102539,0.0439453
0.130859,0.0693359,0.130859,0.0693359
0.166992,0.0917969,0.166016,0.0917969
0.203125,0.125977,0.199219,0.125977
0.233398,0.15918,0.226562,0.158203
0.263672,0.195312,0.255859,0.192383
0.311523,0.229492,0.294922,0.222656
0.349609,0.255859,0.327148,0.249023
0.369141,0.293945,0.34082,0.28125
0.414062,0.34082,0.376953,0.319336
0.445312,0.364258,0.399414,0.336914
0.460938,0.394531,0.410156,0.363281
0.484375,0.435547,0.426758,0.392578
0.501953,0.455078,0.44043,0.40625
0.521484,0.477539,0.449219,0.421875
0.537109,0.493164,0.454102,0.43457
0.568359,0.511719,0.47168,0.444336
0.597656,0.529297,0.489258,0.450195
0.625977,0.553711,0.507812,0.462891
0.666016,0.581055,0.533203,0.481445
0.695312,0.614258,0.544922,0.499023
0.734375,0.657227,0.563477,0.527344
0.765625,0.681641,0.580078,0.539062
0.795898,0.717773,0.588867,0.553711
0.833984,0.751953,0.610352,0.572266
0.848633,0.782227,0.616211,0.585938
0.869141,0.811523,0.623047,0.600586
0.886719,0.84082,0.632812,0.613281
0.904297,0.858398,0.637695,0.619141
0.926758,0.874023,0.645508,0.625977
0.939453,0.891602,0.651367,0.632812
0.962891,0.910156,0.660156,0.639648
0.991211,0.924805,0.668945,0.646484
1.01855,0.950195,0.674805,0.65625
1.04199,0.96875,0.682617,0.661133
1.0752,1.00391,0.694336,0.672852
1.09277,1.03613,0.699219,0.680664
1.11816,1.05664,0.707031,0.689453
1.14258,1.07422,0.714844,0.694336
1.16895,1.09766,0.72168,0.701172
1.19434,1.12695,0.727539,0.708984
1.2207,1.14746,0.734375,0.717773
1.25391,1.17383,0.743164,0.722656
1.27246,1.20312,0.746094,0.728516
1.29297,1.23242,0.751953,0.736328
1.31836,1.26074,0.759766,0.744141
1.35059,1.28027,0.771484,0.748047
1.38281,1.29395,0.780273,0.75293
1.40918,1.32422,0.786133,0.760742
1.44434,1.35254,0.799805,0.770508
1.4873,1.38379,0.8125,0.77832
1.51367,1.41895,0.818359,0.790039
1.53906,1.46484,0.821289,0.803711
1.56543,1.49609,0.824219,0.811523
1.58691,1.52148,0.829102,0.821289
1.61816,1.55078,0.835938,0.823242
1.64746,1.58008,0.84082,0.827148
1.67676,1.59961,0.844727,0.831055
1.70508,1.62598,0.848633,0.838867
1.72656,1.66406,0.850586,0.84375
1.75098,1.69141,0.853516,0.84668
1.76953,1.71191,0.855469,0.849609
1.7998,1.74023,0.861328,0.851562
1.83496,1.76172,0.868164,0.855469
1.86914,1.78516,0.873047,0.860352
1.89453,1.81641,0.875977,0.864258
1.91309,1.84668,0.878906,0.868164
1.93555,1.87402,0.882812,0.87207
1.96191,1.89453,0.885742,0.875977
1.99023,1.91895,0.892578,0.878906
2.02246,1.94531,0.896484,0.884766
2.05566,1.96875,0.899414,0.886719
2.08398,2.00391,0.904297,0.893555
2.11426,2.03223,0.90625,0.897461
2.13672,2.05957,0.90918,0.899414
2.1582,2.09961,0.912109,0.904297
2.19727,2.12695,0.914062,0.90918
2.22852,2.14941,0.918945,0.910156
2.26465,2.18164,0.919922,0.913086
2.30566,2.21582,0.923828,0.916016
2.33887,2.25098,0.925781,0.918945
2.37305,2.28809,0.930664,0.921875
2.39551,2.3252,0.932617,0.923828
2.42383,2.3623,0.933594,0.930664
2.44727,2.38672,0.93457,0.931641
2.46875,2.40332,0.9375,0.932617
2.48438,2.43359,0.9375,0.93457
2.50488,2.45215,0.9375,0.936523
2.51855,2.46973,0.938477,0.9375
2.54004,2.48926,0.939453,0.9375
2.56445,2.51074,0.939453,0.938477
2.57812,2.52539,0.94043,0.939453
2.5957,2.54297,0.941406,0.939453
