0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0429688,0.00683594,0.0429688,0.00683594
0.0742188,0.0175781,0.0742188,0.0175781
0.105469,0.0322266,0.105469,0.0322266
0.132812,0.0576172,0.132812,0.0576172
0.148438,0.0917969,0.148438,0.0917969
0.161133,0.121094,0.161133,0.121094
0.246094,0.143555,0.234375,0.143555
0.333008,0.160156,0.305664,0.160156
0.387695,0.240234,0.353516,0.227539
0.415039,0.323242,0.37793,0.298828
0.432617,0.37793,0.389648,0.344727
0.449219,0.405273,0.40332,0.369141
0.462891,0.426758,0.411133,0.386719
0.472656,0.441406,0.419922,0.397461
0.488281,0.455078,0.432617,0.407227
0.50293,0.464844,0.44043,0.412109
0.524414,0.478516,0.452148,0.424805
0.541016,0.494141,0.462891,0.436523
0.556641,0.506836,0.467773,0.443359
0.573242,0.530273,0.478516,0.458008
0.588867,0.545898,0.488281,0.464844
0.606445,0.561523,0.496094,0.472656
0.616211,0.577148,0.501953,0.479492
0.626953,0.594727,0.504883,0.492188
0.645508,0.606445,0.512695,0.49707
0.664062,0.623047,0.519531,0.503906
0.677734,0.635742,0.524414,0.508789
0.698242,0.65625,0.535156,0.517578
0.719727,0.666992,0.545898,0.519531
0.736328,0.686523,0.550781,0.526367
0.751953,0.702148,0.557617,0.535156
0.767578,0.723633,0.56543,0.544922
0.776367,0.743164,0.568359,0.555664
0.790039,0.757812,0.576172,0.561523
0.807617,0.766602,0.582031,0.56543
0.821289,0.779297,0.584961,0.573242
0.832031,0.791992,0.59082,0.577148
0.84668,0.8125,0.595703,0.583984
0.862305,0.822266,0.600586,0.584961
0.878906,0.838867,0.604492,0.591797
0.890625,0.851562,0.613281,0.597656
0.898438,0.863281,0.615234,0.600586
0.919922,0.881836,0.623047,0.606445
0.933594,0.892578,0.625,0.614258
0.944336,0.90625,0.625977,0.618164
0.967773,0.921875,0.626953,0.623047
0.981445,0.935547,0.632812,0.625
0.994141,0.951172,0.636719,0.625977
1.00098,0.966797,0.636719,0.628906
1.01074,0.977539,0.638672,0.628906
1.01855,0.989258,0.639648,0.635742
1.03125,0.999023,0.642578,0.637695
1.04199,1.00586,0.646484,0.638672
1.05176,1.0166,0.650391,0.640625
1.05859,1.03125,0.651367,0.642578
1.06445,1.03711,0.652344,0.644531
1.07617,1.05273,0.65625,0.650391
1.08789,1.05957,0.658203,0.652344
1.09668,1.06738,0.661133,0.65332
1.11133,1.08008,0.666016,0.65625
1.12891,1.09082,0.669922,0.65918
1.14258,1.10352,0.673828,0.663086
1.15137,1.11816,0.675781,0.666992
1.16504,1.12988,0.678711,0.670898
1.17969,1.14648,0.682617,0.674805
1.2002,1.15332,0.685547,0.675781
1.20703,1.16895,0.689453,0.680664
1.21875,1.18262,0.691406,0.683594
1.23535,1.19727,0.692383,0.685547
1.24805,1.20801,0.694336,0.688477
1.26074,1.22168,0.697266,0.692383
1.27344,1.23535,0.700195,0.692383
1.29297,1.24707,0.707031,0.696289
1.30273,1.26367,0.708984,0.697266
1.30957,1.28027,0.711914,0.702148
1.32324,1.29297,0.711914,0.707031
1.33105,1.30176,0.712891,0.709961
1.34375,1.31152,0.71582,0.711914
1.36035,1.32129,0.720703,0.711914
1.38281,1.33105,0.727539,0.713867
1.40039,1.34668,0.733398,0.714844
1.41211,1.36523,0.737305,0.71875
1.42676,1.38867,0.741211,0.729492
1.43848,1.41016,0.744141,0.736328
1.44727,1.41992,0.745117,0.740234
1.45508,1.43164,0.746094,0.744141
1.4668,1.44336,0.74707,0.745117
1.49121,1.44922,0.750977,0.745117
1.49805,1.45996,0.751953,0.746094
1.51172,1.48047,0.755859,0.748047
1.52539,1.49512,0.755859,0.751953
1.53906,1.50586,0.757812,0.754883
1.55371,1.52344,0.758789,0.755859
