0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0390625,0.0146484,0.0390625,0.0146484
0.0429688,0.0263672,0.0429688,0.0263672
0.0478516,0.0380859,0.0478516,0.0380859
0.0517578,0.0419922,0.0517578,0.0419922
0.0566406,0.0458984,0.0566406,0.0458984
0.0634766,0.0498047,0.0634766,0.0498047
0.0683594,0.0566406,0.0683594,0.0566406
0.136719,0.0605469,0.131836,0.0605469
0.206055,0.0664062,0.196289,0.0664062
0.264648,0.117188,0.251953,0.114258
0.320312,0.180664,0.304688,0.173828
0.371094,0.25293,0.351562,0.240234
0.414062,0.305664,0.393555,0.290039
0.451172,0.357422,0.428711,0.339844
0.490234,0.396484,0.46582,0.375977
0.512695,0.442383,0.483398,0.419922
0.524414,0.479492,0.493164,0.455078
0.535156,0.508789,0.501953,0.479492
0.546875,0.521484,0.508789,0.490234
0.554688,0.530273,0.515625,0.498047
0.569336,0.545898,0.521484,0.508789
0.611328,0.553711,0.541016,0.514648
0.670898,0.56543,0.566406,0.519531
0.748047,0.607422,0.605469,0.540039
0.830078,0.65918,0.640625,0.561523
0.922852,0.732422,0.686523,0.595703
1.00391,0.817383,0.716797,0.632812
1.08691,0.910156,0.751953,0.679688
1.16992,0.990234,0.779297,0.709961
1.24414,1.08203,0.804688,0.749023
1.32422,1.16602,0.824219,0.779297
1.40723,1.24121,0.845703,0.802734
1.49414,1.32227,0.856445,0.824219
1.54688,1.4043,0.857422,0.845703
1.60059,1.49219,0.862305,0.856445
1.65137,1.54199,0.868164,0.857422
1.69629,1.59961,0.87207,0.861328
1.74805,1.64355,0.878906,0.868164
1.81836,1.69043,0.885742,0.871094
1.88379,1.74219,0.893555,0.878906
1.95996,1.80859,0.904297,0.884766
2.03027,1.87598,0.914062,0.892578
2.07617,1.95508,0.919922,0.904297
2.14844,2.02637,0.924805,0.912109
2.25098,2.07324,0.931641,0.919922
2.35156,2.14258,0.94043,0.924805
2.41895,2.24512,0.941406,0.931641
2.47656,2.33887,0.944336,0.939453
2.53418,2.40625,0.948242,0.941406
2.5957,2.4668,0.951172,0.944336
2.66699,2.52148,0.956055,0.948242
2.74707,2.58789,0.958008,0.951172
2.82031,2.66309,0.960938,0.955078
2.8916,2.74219,0.966797,0.958008
2.96387,2.81836,0.96875,0.960938
3.04004,2.88477,0.970703,0.966797
3.1084,2.95801,0.974609,0.96875
3.12207,3.03516,0.974609,0.970703
3.15527,3.10547,0.974609,0.974609
3.19531,3.11719,0.975586,0.974609
3.23438,3.14551,0.975586,0.974609
3.27637,3.18359,0.975586,0.975586
3.31934,3.22168,0.975586,0.975586
3.36523,3.26367,0.975586,0.975586
3.42578,3.30273,0.977539,0.975586
3.49414,3.34766,0.977539,0.975586
3.58105,3.39746,0.977539,0.976562
3.65527,3.46289,0.978516,0.977539
3.73828,3.54297,0.978516,0.977539
3.81738,3.61621,0.979492,0.978516
3.90137,3.70312,0.980469,0.978516
3.98633,3.77441,0.980469,0.978516
4.04883,3.84863,0.980469,0.978516
4.11523,3.93262,0.981445,0.979492
4.19141,3.98828,0.982422,0.980469
4.27539,4.05273,0.983398,0.981445
4.3584,4.1123,0.983398,0.981445
4.46289,4.19824,0.983398,0.981445
4.56836,4.27637,0.983398,0.982422
4.66211,4.36816,0.983398,0.983398
4.75879,4.47656,0.984375,0.983398
4.8584,4.56055,0.984375,0.983398
4.95215,4.65527,0.984375,0.983398
5.05176,4.75098,0.984375,0.983398
5.13281,4.84863,0.984375,0.984375
5.22754,4.95117,0.984375,0.984375
5.32031,5.0459,0.984375,0.984375
5.39062,5.1416,0.984375,0.984375
5.4668,5.23242,0.984375,0.984375
5.53418,5.33398,0.984375,0.984375
5.60352,5.41504,0.984375,0.984375
5.68945,5.48633,0.984375,0.984375
5.76562,5.55859,0.984375,0.984375
5.85059,5.63965,0.984375,0.984375
