0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0410156,0.00390625,0.0410156,0.00390625
0.0546875,0.00976562,0.0546875,0.00976562
0.0712891,0.0351562,0.0712891,0.0351562
0.0947266,0.0517578,0.0947266,0.0517578
0.116211,0.0644531,0.116211,0.0644531
0.148438,0.0898438,0.147461,0.0898438
0.173828,0.112305,0.170898,0.112305
0.195312,0.143555,0.191406,0.142578
0.214844,0.167969,0.208008,0.165039
0.237305,0.1875,0.229492,0.183594
0.254883,0.211914,0.245117,0.205078
0.268555,0.234375,0.257812,0.227539
0.282227,0.25,0.269531,0.240234
0.295898,0.265625,0.28125,0.254883
0.320312,0.279297,0.295898,0.267578
0.337891,0.293945,0.308594,0.280273
0.347656,0.320312,0.316406,0.295898
0.370117,0.335938,0.333008,0.306641
0.404297,0.344727,0.357422,0.31543
0.436523,0.364258,0.373047,0.328125
0.466797,0.396484,0.390625,0.350586
0.495117,0.426758,0.411133,0.369141
0.523438,0.451172,0.431641,0.382812
0.557617,0.484375,0.446289,0.40332
0.594727,0.514648,0.469727,0.425781
0.630859,0.539062,0.490234,0.44043
0.675781,0.567383,0.518555,0.454102
0.711914,0.611328,0.541992,0.475586
0.738281,0.644531,0.560547,0.5
0.760742,0.683594,0.570312,0.522461
0.802734,0.716797,0.592773,0.544922
0.830078,0.743164,0.605469,0.5625
0.861328,0.775391,0.623047,0.577148
0.899414,0.811523,0.637695,0.59668
0.928711,0.842773,0.652344,0.613281
0.967773,0.875977,0.669922,0.626953
0.993164,0.90918,0.676758,0.640625
1.02344,0.945312,0.686523,0.65918
1.05176,0.976562,0.695312,0.671875
1.07617,1.00293,0.704102,0.679688
1.10449,1.0332,0.713867,0.6875
1.13574,1.05273,0.717773,0.695312
1.16113,1.08789,0.720703,0.708984
1.18848,1.11523,0.732422,0.713867
1.21289,1.13965,0.740234,0.71875
1.23242,1.16602,0.744141,0.725586
1.25977,1.19727,0.753906,0.735352
1.27637,1.2168,0.758789,0.740234
1.30566,1.23633,0.767578,0.744141
1.33398,1.26172,0.776367,0.753906
1.35742,1.28711,0.782227,0.762695
1.38477,1.3125,0.791016,0.767578
1.41602,1.34082,0.799805,0.779297
1.44434,1.36328,0.811523,0.785156
1.48535,1.39258,0.819336,0.791016
1.52148,1.4248,0.828125,0.802734
1.55371,1.45508,0.834961,0.814453
1.5791,1.49121,0.834961,0.822266
1.6123,1.5293,0.84082,0.830078
1.63867,1.56055,0.842773,0.833008
1.66992,1.58887,0.848633,0.838867
1.69336,1.61914,0.854492,0.84082
1.71191,1.64648,0.854492,0.844727
1.74219,1.67676,0.860352,0.851562
1.76367,1.70215,0.867188,0.854492
1.7959,1.72461,0.868164,0.856445
1.82422,1.74805,0.87207,0.862305
1.85742,1.77539,0.875,0.868164
1.87695,1.80566,0.876953,0.868164
1.89648,1.83984,0.87793,0.875
1.9248,1.86816,0.881836,0.876953
1.94629,1.88867,0.884766,0.876953
1.96875,1.91113,0.886719,0.880859
1.99609,1.92969,0.891602,0.882812
2.01758,1.9541,0.892578,0.884766
2.05078,1.97852,0.896484,0.888672
2.08496,2.00781,0.899414,0.891602
2.11719,2.03516,0.900391,0.895508
2.14258,2.06836,0.900391,0.897461
2.16895,2.10742,0.901367,0.899414
2.19922,2.13086,0.902344,0.899414
2.23633,2.15527,0.904297,0.900391
2.2666,2.17676,0.905273,0.902344
2.3125,2.2002,0.910156,0.902344
2.3457,2.23926,0.913086,0.90332
2.38086,2.28027,0.916992,0.90625
2.41016,2.31543,0.918945,0.910156
2.44727,2.34766,0.918945,0.913086
2.48242,2.38672,0.922852,0.916992
2.51074,2.42383,0.923828,0.917969
2.54785,2.46289,0.926758,0.920898
2.57617,2.49902,0.928711,0.922852
2.60449,2.5293,0.928711,0.925781
2.63379,2.5625,0.928711,0.926758
