0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0595703,0.0107422,0.0595703,0.0107422
0.0791016,0.0234375,0.0791016,0.0234375
0.0927734,0.0478516,0.0927734,0.0478516
0.104492,0.0712891,0.104492,0.0712891
0.113281,0.0820312,0.113281,0.0820312
0.123047,0.102539,0.123047,0.102539
0.140625,0.113281,0.139648,0.113281
0.160156,0.119141,0.157227,0.119141
0.175781,0.132812,0.170898,0.131836
0.192383,0.155273,0.186523,0.152344
0.202148,0.170898,0.196289,0.166016
0.223633,0.186523,0.214844,0.180664
0.25,0.201172,0.238281,0.195312
0.279297,0.220703,0.258789,0.212891
0.3125,0.246094,0.286133,0.234375
0.353516,0.274414,0.319336,0.255859
0.375,0.305664,0.334961,0.280273
0.396484,0.34082,0.352539,0.30957
0.433594,0.370117,0.381836,0.331055
0.453125,0.390625,0.400391,0.347656
0.46582,0.424805,0.405273,0.374023
0.488281,0.450195,0.418945,0.397461
0.505859,0.462891,0.433594,0.405273
0.532227,0.481445,0.448242,0.414062
0.568359,0.5,0.472656,0.428711
0.610352,0.517578,0.49707,0.442383
0.642578,0.551758,0.515625,0.461914
0.680664,0.589844,0.539062,0.489258
0.730469,0.631836,0.567383,0.509766
0.787109,0.670898,0.594727,0.533203
0.841797,0.716797,0.62207,0.557617
0.889648,0.765625,0.646484,0.583984
0.923828,0.828125,0.660156,0.616211
0.946289,0.875977,0.676758,0.639648
0.984375,0.913086,0.694336,0.65625
1.03223,0.939453,0.716797,0.671875
1.08594,0.961914,0.734375,0.683594
1.15527,1.01367,0.748047,0.709961
1.22852,1.05469,0.768555,0.725586
1.28711,1.13086,0.790039,0.744141
1.3418,1.20703,0.804688,0.761719
1.37695,1.27344,0.816406,0.785156
1.42773,1.33789,0.823242,0.803711
1.45215,1.37598,0.827148,0.81543
1.47266,1.42188,0.831055,0.821289
1.50488,1.45117,0.835938,0.827148
1.54688,1.4707,0.850586,0.831055
1.58691,1.50586,0.858398,0.835938
1.61523,1.53906,0.861328,0.845703
1.64648,1.5791,0.865234,0.857422
1.67383,1.61328,0.870117,0.861328
1.71094,1.64453,0.878906,0.865234
1.75586,1.66602,0.884766,0.869141
1.80859,1.69922,0.890625,0.875977
1.8623,1.74121,0.896484,0.882812
1.91309,1.79883,0.90332,0.887695
1.97168,1.84766,0.912109,0.895508
2.03809,1.90723,0.920898,0.90332
2.09375,1.95898,0.925781,0.908203
2.16016,2.02246,0.927734,0.918945
2.21973,2.0791,0.930664,0.925781
2.26562,2.13867,0.932617,0.925781
2.3125,2.19824,0.935547,0.929688
2.34961,2.25195,0.941406,0.932617
2.3877,2.30273,0.945312,0.935547
2.4209,2.34375,0.948242,0.939453
2.44922,2.37402,0.948242,0.942383
2.47461,2.41602,0.948242,0.948242
2.50098,2.44238,0.949219,0.948242
2.52051,2.4707,0.949219,0.948242
2.54883,2.49316,0.951172,0.949219
2.57422,2.51465,0.952148,0.949219
2.60547,2.53711,0.953125,0.949219
2.64844,2.56348,0.953125,0.951172
2.68848,2.5957,0.954102,0.953125
2.72559,2.6377,0.956055,0.953125
2.77441,2.66797,0.958008,0.953125
2.81641,2.70605,0.958984,0.955078
2.8623,2.75195,0.958984,0.956055
2.91797,2.79785,0.961914,0.958008
2.97461,2.84082,0.963867,0.958984
3.02246,2.8916,0.964844,0.960938
3.08789,2.95215,0.967773,0.962891
3.14648,3,0.970703,0.964844
3.19727,3.06934,0.97168,0.966797
3.24902,3.13477,0.97168,0.969727
3.2959,3.18945,0.97168,0.970703
3.34668,3.24023,0.97168,0.97168
3.37988,3.2793,0.972656,0.97168
3.41602,3.33301,0.972656,0.97168
3.46191,3.35547,0.973633,0.972656
3.49316,3.40039,0.973633,0.972656
3.53125,3.44434,0.973633,0.972656
3.5791,3.47754,0.973633,0.973633
