0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00585938,0.0283203,0.00585938
0.0419922,0.015625,0.0419922,0.015625
0.0507812,0.0273438,0.0507812,0.0273438
0.0527344,0.0380859,0.0527344,0.0380859
0.0585938,0.0458984,0.0585938,0.0458984
0.0605469,0.0507812,0.0605469,0.0507812
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0625,0.0673828,0.0625
0.0693359,0.0644531,0.0693359,0.0644531
0.0722656,0.0664062,0.0722656,0.0664062
0.0751953,0.0673828,0.0751953,0.0673828
0.0791016,0.0693359,0.0791016,0.0693359
0.0800781,0.0712891,0.0800781,0.0712891
0.0820312,0.0732422,0.0820312,0.0732422
0.0830078,0.0791016,0.0830078,0.0791016
0.0878906,0.0800781,0.0878906,0.0800781
0.124023,0.0830078,0.120117,0.0830078
0.178711,0.0859375,0.167969,0.0859375
0.207031,0.115234,0.192383,0.111328
0.234375,0.168945,0.21582,0.15918
0.254883,0.197266,0.232422,0.183594
0.306641,0.22168,0.283203,0.204102
0.337891,0.246094,0.306641,0.225586
0.392578,0.286133,0.348633,0.262695
0.436523,0.328125,0.384766,0.298828
0.503906,0.375977,0.428711,0.333984
0.573242,0.423828,0.469727,0.375
0.631836,0.492188,0.508789,0.419922
0.711914,0.567383,0.544922,0.464844
0.788086,0.62793,0.583008,0.505859
0.875977,0.709961,0.619141,0.543945
0.943359,0.785156,0.644531,0.580078
1.02637,0.871094,0.676758,0.615234
1.10352,0.938477,0.698242,0.640625
1.17285,1.01758,0.72168,0.670898
1.25488,1.09863,0.738281,0.696289
1.3457,1.1748,0.757812,0.722656
1.42871,1.25391,0.775391,0.737305
1.45996,1.34277,0.785156,0.754883
1.5,1.42578,0.796875,0.774414
1.54199,1.45508,0.805664,0.78418
1.58496,1.5,0.80957,0.795898
1.62793,1.54004,0.818359,0.805664
1.68066,1.5791,0.826172,0.80957
1.73047,1.61914,0.832031,0.817383
1.79395,1.67578,0.84082,0.825195
1.86914,1.7207,0.854492,0.832031
1.94141,1.78223,0.865234,0.839844
2.0166,1.86328,0.873047,0.855469
2.10547,1.93457,0.878906,0.864258
2.17773,2.01074,0.883789,0.87207
2.26855,2.09863,0.890625,0.876953
2.36719,2.17676,0.894531,0.884766
2.4541,2.25781,0.899414,0.887695
2.55664,2.36426,0.904297,0.894531
2.67871,2.45117,0.912109,0.899414
2.81445,2.54785,0.922852,0.90332
2.92871,2.6748,0.927734,0.912109
3.03223,2.7959,0.930664,0.919922
3.14258,2.91602,0.93457,0.923828
3.27344,3.02051,0.9375,0.929688
3.41895,3.12695,0.94043,0.932617
3.55273,3.26367,0.942383,0.9375
3.6709,3.41309,0.944336,0.941406
3.8125,3.54492,0.944336,0.942383
3.94824,3.67285,0.945312,0.944336
4.07422,3.80859,0.948242,0.944336
4.18848,3.94043,0.951172,0.944336
4.29395,4.07324,0.953125,0.947266
4.40332,4.19824,0.954102,0.950195
4.51465,4.30469,0.955078,0.954102
4.63672,4.4082,0.957031,0.954102
4.7334,4.52344,0.958984,0.955078
4.83789,4.6416,0.958984,0.957031
4.94531,4.73633,0.959961,0.958984
5.08203,4.84473,0.959961,0.958984
5.22168,4.95312,0.961914,0.959961
5.37402,5.08594,0.962891,0.959961
5.48242,5.22266,0.963867,0.961914
5.58105,5.37793,0.963867,0.962891
5.7041,5.48242,0.963867,0.963867
5.81836,5.58301,0.964844,0.963867
5.95801,5.7041,0.96582,0.963867
6.07031,5.82617,0.96582,0.964844
6.19043,5.9541,0.96582,0.96582
6.31934,6.07129,0.96582,0.96582
6.45117,6.18164,0.96582,0.96582
6.57812,6.32812,0.96582,0.96582
6.68652,6.44727,0.966797,0.96582
6.77832,6.5791,0.966797,0.96582
6.87988,6.6875,0.966797,0.966797
6.99609,6.78027,0.966797,0.966797
