0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0322266,0.015625,0.0322266,0.015625
0.0458984,0.0214844,0.0458984,0.0214844
0.0566406,0.03125,0.0566406,0.03125
0.0654297,0.0429688,0.0654297,0.0429688
0.0898438,0.0517578,0.0898438,0.0517578
0.167969,0.0585938,0.167969,0.0585938
0.202148,0.0664062,0.198242,0.0664062
0.251953,0.136719,0.245117,0.136719
0.300781,0.191406,0.291016,0.189453
0.335938,0.245117,0.324219,0.239258
0.369141,0.294922,0.352539,0.286133
0.426758,0.330078,0.393555,0.318359
0.470703,0.365234,0.424805,0.348633
0.539062,0.421875,0.469727,0.390625
0.604492,0.464844,0.505859,0.421875
0.666016,0.537109,0.52832,0.46875
0.724609,0.597656,0.554688,0.500977
0.775391,0.661133,0.575195,0.526367
0.833008,0.71582,0.601562,0.548828
0.878906,0.770508,0.615234,0.574219
0.943359,0.830078,0.637695,0.600586
0.992188,0.87793,0.65332,0.615234
1.03906,0.938477,0.669922,0.635742
1.08496,0.991211,0.681641,0.654297
1.1416,1.03613,0.693359,0.668945
1.20215,1.08008,0.707031,0.681641
1.26367,1.14062,0.71875,0.692383
1.31738,1.20215,0.733398,0.706055
1.37988,1.2666,0.749023,0.71875
1.45703,1.32129,0.759766,0.734375
1.52637,1.38086,0.772461,0.749023
1.5918,1.46289,0.78125,0.760742
1.66504,1.53027,0.788086,0.773438
1.73047,1.59473,0.794922,0.78125
1.78809,1.66602,0.800781,0.788086
1.85645,1.73145,0.8125,0.794922
1.91992,1.79102,0.816406,0.801758
1.98535,1.85938,0.829102,0.813477
2.06055,1.92285,0.838867,0.816406
2.12891,1.9834,0.84375,0.827148
2.19922,2.06055,0.852539,0.837891
2.26953,2.12988,0.857422,0.84375
2.3418,2.2041,0.863281,0.852539
2.41309,2.27148,0.870117,0.857422
2.48242,2.34668,0.876953,0.863281
2.55566,2.41699,0.880859,0.870117
2.63281,2.49023,0.885742,0.87793
2.71094,2.56348,0.886719,0.881836
2.78516,2.63867,0.889648,0.885742
2.84961,2.71387,0.892578,0.886719
2.93359,2.78613,0.895508,0.889648
3.0127,2.85449,0.897461,0.892578
3.10254,2.93945,0.904297,0.895508
3.1709,3.02051,0.907227,0.897461
3.24023,3.10742,0.90918,0.904297
3.31836,3.17578,0.912109,0.907227
3.40234,3.24609,0.916016,0.90918
3.47656,3.32031,0.919922,0.912109
3.54688,3.40625,0.922852,0.916016
3.62793,3.48047,0.925781,0.919922
3.70703,3.55371,0.928711,0.922852
3.7832,3.63184,0.929688,0.926758
3.85449,3.70996,0.929688,0.928711
3.93555,3.78906,0.93457,0.929688
4.0166,3.86133,0.936523,0.929688
4.08887,3.94043,0.936523,0.93457
4.15234,4.02051,0.9375,0.936523
4.21973,4.0918,0.938477,0.936523
4.29199,4.1582,0.94043,0.9375
4.36133,4.22266,0.943359,0.938477
4.4375,4.29102,0.943359,0.939453
4.49707,4.36328,0.944336,0.942383
4.57812,4.4375,0.945312,0.942383
4.63965,4.5,0.946289,0.944336
4.70215,4.5752,0.947266,0.944336
4.7627,4.6377,0.948242,0.945312
4.83203,4.7002,0.953125,0.947266
4.90039,4.75879,0.953125,0.948242
4.96973,4.82422,0.953125,0.952148
5.04297,4.89355,0.955078,0.952148
5.12012,4.95801,0.955078,0.953125
5.19141,5.02832,0.956055,0.955078
5.25781,5.10059,0.956055,0.956055
5.32031,5.16602,0.958008,0.956055
5.40039,5.2207,0.958984,0.957031
5.46777,5.27441,0.960938,0.958008
5.54883,5.3418,0.960938,0.958008
5.63086,5.41504,0.961914,0.958984
5.70996,5.50684,0.961914,0.958984
5.79004,5.5752,0.961914,0.961914
5.86719,5.64355,0.962891,0.961914
5.95508,5.72363,0.962891,0.961914
