0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0390625,0.0107422,0.0390625,0.0107422
0.0458984,0.0244141,0.0458984,0.0244141
0.0507812,0.0390625,0.0507812,0.0390625
0.0566406,0.0449219,0.0566406,0.0449219
0.0605469,0.0507812,0.0605469,0.0507812
0.0644531,0.0546875,0.0644531,0.0546875
0.0673828,0.0576172,0.0673828,0.0576172
0.0800781,0.0615234,0.0791016,0.0615234
0.0878906,0.0634766,0.0869141,0.0634766
0.0947266,0.0703125,0.09375,0.0703125
0.111328,0.0820312,0.109375,0.0810547
0.149414,0.0927734,0.143555,0.0917969
0.206055,0.100586,0.193359,0.0996094
0.275391,0.140625,0.259766,0.135742
0.356445,0.192383,0.332031,0.182617
0.456055,0.266602,0.421875,0.25293
0.515625,0.335938,0.469727,0.313477
0.545898,0.44043,0.493164,0.408203
0.558594,0.514648,0.505859,0.46875
0.582031,0.541992,0.527344,0.491211
0.613281,0.555664,0.549805,0.50293
0.648438,0.566406,0.572266,0.513672
0.686523,0.59082,0.59082,0.533203
0.731445,0.62793,0.614258,0.558594
0.787109,0.661133,0.641602,0.579102
0.84668,0.713867,0.666992,0.604492
0.915039,0.765625,0.685547,0.631836
0.989258,0.831055,0.719727,0.657227
1.05469,0.891602,0.744141,0.677734
1.12305,0.967773,0.763672,0.710938
1.18945,1.03613,0.78125,0.738281
1.26074,1.10254,0.800781,0.758789
1.32324,1.1748,0.822266,0.77832
1.40918,1.24414,0.839844,0.794922
1.47363,1.30762,0.857422,0.818359
1.52832,1.3916,0.870117,0.833008
1.57324,1.45801,0.881836,0.853516
1.61816,1.51953,0.891602,0.867188
1.66504,1.56543,0.901367,0.879883
1.73145,1.60449,0.905273,0.887695
1.78613,1.65332,0.90918,0.897461
1.81836,1.71094,0.911133,0.905273
1.8623,1.76953,0.915039,0.908203
1.91309,1.80859,0.919922,0.911133
1.9502,1.8418,0.924805,0.913086
1.99219,1.89258,0.927734,0.918945
2.03125,1.9375,0.931641,0.923828
2.0791,1.96875,0.936523,0.926758
2.12793,2.01562,0.938477,0.930664
2.18066,2.04688,0.942383,0.93457
2.24316,2.09668,0.947266,0.936523
2.29785,2.15234,0.948242,0.94043
2.36816,2.21387,0.951172,0.947266
2.42773,2.27832,0.956055,0.948242
2.48535,2.34082,0.958984,0.951172
2.55176,2.4043,0.958984,0.953125
2.60938,2.46777,0.959961,0.958008
2.66211,2.52246,0.959961,0.958984
2.70898,2.5918,0.961914,0.959961
2.76465,2.64551,0.961914,0.959961
2.81445,2.69922,0.961914,0.961914
2.87109,2.74609,0.962891,0.961914
2.9209,2.80469,0.964844,0.961914
2.97461,2.8623,0.966797,0.961914
3.02148,2.91016,0.966797,0.963867
3.06152,2.96484,0.966797,0.966797
3.11328,3.01172,0.967773,0.966797
3.16895,3.05469,0.969727,0.966797
3.21387,3.10547,0.969727,0.967773
3.27148,3.16113,0.969727,0.969727
3.31348,3.20703,0.969727,0.969727
3.35547,3.2627,0.970703,0.969727
3.40625,3.30664,0.97168,0.969727
3.44824,3.34473,0.97168,0.970703
3.48828,3.39062,0.97168,0.97168
3.52734,3.43262,0.972656,0.97168
3.57031,3.46875,0.972656,0.97168
3.61816,3.50684,0.972656,0.97168
3.66016,3.54785,0.972656,0.972656
3.69336,3.59473,0.972656,0.972656
3.71777,3.63574,0.972656,0.972656
3.75195,3.67188,0.972656,0.972656
3.78516,3.7041,0.973633,0.972656
3.82129,3.7373,0.973633,0.972656
3.84961,3.76953,0.973633,0.973633
3.875,3.80078,0.973633,0.973633
3.91016,3.84082,0.973633,0.973633
3.9541,3.86328,0.974609,0.973633
4.0127,3.8916,0.974609,0.973633
4.06543,3.92676,0.975586,0.973633
4.11426,3.97754,0.976562,0.974609
