0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0332031,0.0107422,0.0332031,0.0107422
0.0478516,0.0195312,0.0478516,0.0195312
0.0605469,0.0273438,0.0605469,0.0273438
0.0654297,0.0351562,0.0654297,0.0351562
0.0742188,0.0507812,0.0742188,0.0507812
0.0820312,0.0585938,0.0820312,0.0585938
0.09375,0.0693359,0.09375,0.0693359
0.102539,0.0751953,0.102539,0.0751953
0.109375,0.0839844,0.109375,0.0839844
0.115234,0.09375,0.115234,0.09375
0.117188,0.102539,0.117188,0.102539
0.120117,0.110352,0.120117,0.110352
0.124023,0.115234,0.124023,0.115234
0.125,0.117188,0.125,0.117188
0.125977,0.119141,0.125977,0.119141
0.126953,0.125,0.126953,0.125
0.224609,0.125,0.213867,0.125
0.302734,0.126953,0.275391,0.126953
0.342773,0.186523,0.30957,0.180664
0.391602,0.283203,0.356445,0.260742
0.420898,0.310547,0.384766,0.286133
0.445312,0.359375,0.404297,0.325195
0.483398,0.399414,0.436523,0.364258
0.540039,0.428711,0.480469,0.391602
0.59082,0.458008,0.512695,0.414062
0.647461,0.517578,0.546875,0.462891
0.712891,0.573242,0.578125,0.500977
0.803711,0.626953,0.619141,0.532227
0.916016,0.701172,0.651367,0.575195
1.00098,0.795898,0.671875,0.614258
1.08496,0.90625,0.692383,0.646484
1.1709,0.995117,0.708984,0.668945
1.25488,1.08301,0.717773,0.692383
1.2959,1.16895,0.726562,0.708008
1.34766,1.25293,0.734375,0.717773
1.42969,1.29297,0.741211,0.725586
1.50781,1.3457,0.749023,0.733398
1.58008,1.42578,0.755859,0.740234
1.66699,1.50586,0.765625,0.749023
1.74023,1.57617,0.773438,0.754883
1.81543,1.66309,0.78125,0.765625
1.87793,1.73633,0.786133,0.773438
1.96191,1.81152,0.792969,0.78125
2.02148,1.875,0.795898,0.786133
2.08203,1.95801,0.798828,0.792969
2.15137,2.01855,0.800781,0.795898
2.22656,2.08008,0.806641,0.798828
2.29883,2.14941,0.80957,0.800781
2.38672,2.22266,0.817383,0.805664
2.4834,2.2959,0.826172,0.80957
2.57031,2.38672,0.828125,0.817383
2.6543,2.47852,0.833984,0.825195
2.74512,2.56934,0.834961,0.828125
2.83887,2.65137,0.839844,0.833008
2.91797,2.74316,0.84375,0.835938
3.01562,2.83691,0.84375,0.839844
3.10547,2.91797,0.847656,0.842773
3.19043,3.01074,0.853516,0.84375
3.2666,3.10449,0.854492,0.847656
3.34961,3.18652,0.855469,0.853516
3.4375,3.26367,0.856445,0.854492
3.51953,3.34863,0.857422,0.855469
3.59668,3.43457,0.858398,0.856445
3.67383,3.51855,0.860352,0.857422
3.75977,3.5957,0.860352,0.859375
3.83789,3.6748,0.863281,0.860352
3.91406,3.75977,0.865234,0.860352
3.99316,3.83496,0.865234,0.862305
4.06836,3.91406,0.865234,0.865234
4.15332,3.9873,0.865234,0.865234
4.2207,4.06836,0.865234,0.865234
4.27441,4.14941,0.866211,0.865234
4.32129,4.21875,0.866211,0.865234
4.3877,4.27246,0.866211,0.866211
4.47852,4.31738,0.868164,0.866211
4.54785,4.37695,0.868164,0.866211
4.59375,4.45801,0.868164,0.868164
4.64551,4.53809,0.868164,0.868164
4.67285,4.59277,0.868164,0.868164
4.72656,4.64062,0.868164,0.868164
4.78418,4.66895,0.868164,0.868164
4.84473,4.7207,0.870117,0.868164
4.91699,4.77734,0.870117,0.868164
5.00781,4.83984,0.871094,0.870117
5.10449,4.91309,0.871094,0.870117
5.19336,5.00684,0.873047,0.871094
5.27344,5.09863,0.873047,0.871094
5.36133,5.19238,0.873047,0.87207
5.46582,5.27344,0.874023,0.873047
5.54883,5.36133,0.875,0.873047
5.6084,5.46289,0.875,0.874023
5.6709,5.54395,0.875,0.875
5.74219,5.6084,0.875,0.875
