0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.015625,0.00683594,0.015625,0.00683594
0.0185547,0.0136719,0.0185547,0.0136719
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0185547,0.0205078,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0263672,0.0224609,0.0263672,0.0224609
0.0380859,0.0224609,0.0371094,0.0224609
0.0439453,0.0253906,0.0429688,0.0253906
0.0585938,0.0351562,0.0576172,0.0341797
0.0957031,0.0419922,0.0947266,0.0410156
0.186523,0.0537109,0.177734,0.0527344
0.264648,0.0878906,0.251953,0.0869141
0.374023,0.174805,0.354492,0.166992
0.483398,0.258789,0.449219,0.246094
0.629883,0.370117,0.560547,0.350586
0.75293,0.482422,0.623047,0.448242
0.858398,0.631836,0.670898,0.5625
0.988281,0.758789,0.719727,0.62793
1.10156,0.869141,0.749023,0.675781
1.2168,0.99707,0.77832,0.725586
1.33887,1.11328,0.806641,0.751953
1.4668,1.22461,0.828125,0.77832
1.58887,1.34863,0.842773,0.808594
1.69922,1.47949,0.855469,0.829102
1.81152,1.59863,0.865234,0.84375
1.91895,1.70898,0.875977,0.856445
2.04102,1.82129,0.887695,0.865234
2.12988,1.93359,0.896484,0.87793
2.22656,2.05371,0.90625,0.888672
2.34277,2.13379,0.916016,0.896484
2.44043,2.23633,0.921875,0.907227
2.52734,2.35156,0.925781,0.916016
2.61719,2.45117,0.931641,0.922852
2.7334,2.53711,0.935547,0.925781
2.84668,2.62695,0.941406,0.931641
2.95508,2.74414,0.945312,0.935547
3.04199,2.86328,0.947266,0.941406
3.14941,2.96777,0.951172,0.946289
3.25586,3.05176,0.953125,0.947266
3.36426,3.16016,0.954102,0.951172
3.46875,3.27051,0.954102,0.953125
3.5625,3.375,0.956055,0.954102
3.66504,3.47559,0.956055,0.954102
3.76172,3.57422,0.958008,0.956055
3.85059,3.6709,0.958984,0.956055
3.94043,3.77051,0.958984,0.958008
4.0332,3.86133,0.959961,0.958984
4.12598,3.94824,0.960938,0.958984
4.22266,4.04199,0.960938,0.959961
4.31641,4.1377,0.962891,0.960938
4.42969,4.23535,0.962891,0.960938
4.5459,4.32617,0.963867,0.962891
4.65918,4.44629,0.963867,0.962891
4.74121,4.55859,0.964844,0.963867
4.85156,4.66797,0.96582,0.963867
4.94434,4.75098,0.96582,0.964844
5.04492,4.85938,0.96582,0.96582
5.14746,4.95117,0.96582,0.96582
5.23926,5.05273,0.96582,0.96582
5.32031,5.15039,0.966797,0.96582
5.39648,5.24512,0.966797,0.96582
5.49512,5.3291,0.966797,0.966797
5.5957,5.4043,0.966797,0.966797
5.67969,5.49902,0.966797,0.966797
5.78906,5.60059,0.966797,0.966797
5.89941,5.68848,0.966797,0.966797
6.00488,5.79785,0.966797,0.966797
6.10645,5.91016,0.967773,0.966797
6.2207,6.0166,0.967773,0.966797
6.31836,6.11719,0.967773,0.967773
6.43457,6.22559,0.967773,0.967773
6.53516,6.32617,0.967773,0.967773
6.64355,6.44629,0.967773,0.967773
6.77051,6.54395,0.967773,0.967773
6.89941,6.65332,0.967773,0.967773
7.00488,6.7832,0.967773,0.967773
7.10938,6.9082,0.967773,0.967773
7.24219,7.0166,0.967773,0.967773
7.36816,7.12402,0.967773,0.967773
7.47852,7.25684,0.967773,0.967773
