0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0234375,0.0078125,0.0234375,0.0078125
0.03125,0.015625,0.03125,0.015625
0.0644531,0.0205078,0.0644531,0.0205078
0.0986328,0.03125,0.0986328,0.03125
0.146484,0.0546875,0.146484,0.0546875
0.197266,0.0869141,0.197266,0.0869141
0.258789,0.131836,0.253906,0.131836
0.317383,0.183594,0.302734,0.183594
0.376953,0.229492,0.356445,0.225586
0.449219,0.293945,0.407227,0.285156
0.506836,0.347656,0.456055,0.331055
0.543945,0.414062,0.482422,0.379883
0.573242,0.487305,0.499023,0.438477
0.598633,0.527344,0.515625,0.473633
0.625977,0.555664,0.53125,0.487305
0.650391,0.579102,0.545898,0.503906
0.665039,0.612305,0.554688,0.523438
0.681641,0.634766,0.564453,0.536133
0.708984,0.65918,0.583008,0.552734
0.745117,0.671875,0.600586,0.557617
0.769531,0.688477,0.612305,0.569336
0.794922,0.725586,0.619141,0.59082
0.831055,0.758789,0.637695,0.607422
0.869141,0.783203,0.65332,0.614258
0.899414,0.819336,0.663086,0.630859
0.917969,0.853516,0.674805,0.647461
0.946289,0.892578,0.682617,0.662109
0.966797,0.914062,0.69043,0.671875
0.993164,0.9375,0.697266,0.677734
1.02051,0.962891,0.704102,0.69043
1.05176,0.986328,0.712891,0.696289
1.0752,1.0127,0.716797,0.700195
1.09277,1.04492,0.720703,0.711914
1.11133,1.06348,0.732422,0.714844
1.13574,1.08398,0.742188,0.71875
1.16309,1.09766,0.748047,0.722656
1.18555,1.12305,0.757812,0.734375
1.20996,1.1416,0.762695,0.742188
1.24707,1.16309,0.771484,0.74707
1.28027,1.19629,0.77832,0.760742
1.32617,1.22363,0.787109,0.766602
1.37891,1.25586,0.803711,0.770508
1.41797,1.28711,0.814453,0.77832
1.44824,1.32227,0.818359,0.786133
1.47559,1.37012,0.822266,0.798828
1.50781,1.40918,0.829102,0.807617
1.53223,1.44824,0.834961,0.816406
1.5498,1.47754,0.837891,0.823242
1.56348,1.50781,0.841797,0.829102
1.58398,1.51953,0.842773,0.831055
1.5957,1.54785,0.84668,0.839844
1.61426,1.56738,0.850586,0.841797
1.62402,1.57715,0.851562,0.844727
1.64551,1.60059,0.853516,0.845703
1.66895,1.61328,0.858398,0.848633
1.70215,1.62598,0.863281,0.851562
1.72363,1.65039,0.865234,0.854492
1.74512,1.68262,0.866211,0.860352
1.77051,1.70801,0.870117,0.863281
1.80176,1.73145,0.875,0.865234
1.8252,1.75293,0.87793,0.868164
1.85449,1.77832,0.880859,0.87207
1.88477,1.80664,0.887695,0.875977
1.91113,1.8291,0.888672,0.876953
1.93457,1.8584,0.889648,0.881836
1.95996,1.88867,0.891602,0.887695
1.98047,1.9209,0.895508,0.889648
1.99609,1.94531,0.895508,0.891602
2.01855,1.96094,0.897461,0.892578
2.0459,1.98242,0.900391,0.894531
2.0752,2,0.905273,0.895508
2.10254,2.02344,0.90918,0.898438
2.13965,2.0498,0.912109,0.900391
2.16211,2.08301,0.916016,0.90625
2.18848,2.11621,0.918945,0.90918
2.22168,2.14746,0.921875,0.915039
2.24707,2.1748,0.924805,0.916992
2.26758,2.20508,0.925781,0.918945
2.28906,2.2334,0.928711,0.921875
2.3125,2.24902,0.929688,0.924805
2.34375,2.27734,0.932617,0.928711
2.36523,2.30273,0.932617,0.929688
2.38574,2.3291,0.932617,0.930664
2.41016,2.35254,0.933594,0.932617
2.42871,2.36719,0.936523,0.932617
2.45312,2.39746,0.9375,0.932617
2.47852,2.41211,0.938477,0.935547
2.50195,2.43457,0.938477,0.936523
2.51855,2.45898,0.939453,0.938477
2.54102,2.48535,0.941406,0.938477
2.56152,2.50098,0.942383,0.939453
2.58594,2.52441,0.942383,0.94043
2.6123,2.54688,0.945312,0.942383
2.64258,2.56641,0.947266,0.942383
2.67578,2.59473,0.949219,0.944336
